Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.693176,27.895737,3763533.864092,4764293.730819,1947406.194164,79.907896,6.666667
1,71.693176,12.895737,1953203.391706,5903582.870654,1414163.832511,33.668647,11.303883
2,71.693176,12.895737,1846504.048467,5581082.706191,2466086.658023,33.668647,11.303883
3,111.693176,-2.104263,-2356010.499612,5922445.988712,-232626.137710,5.709717,21.473498
4,131.693176,-29.604263,-3691574.036178,4144325.498357,-3132308.301049,2.996051,30.527765
5,146.693176,-30.229263,-4609625.118151,3028743.678569,-3192418.062646,1.738103,19.429806
6,146.693176,-30.229263,-3556291.646354,4996210.724679,-1747945.864721,1.738103,11.070373
7,146.693176,-30.229263,-4239136.770401,2852000.691929,-3806268.541392,1.738103,7.668906
8,146.693176,-30.229263,-4660001.871129,2300644.983238,-3685175.835199,1.738103,4.501566
9,158.490051,-24.887466,-5386071.124268,2122710.254295,-2667771.649808,0.977467,6.506104
10,158.490051,-24.887466,-4854667.969723,2456735.468368,-3317095.989337,0.977467,5.616492
11,164.954895,-26.198502,-5790680.676410,599863.801868,-2596799.072806,0.912153,5.616492
12,170.286926,-19.545670,-6200542.920145,124320.249679,-1484450.220632,0.683652,5.616492
13,170.286926,-19.545670,-5582022.847273,1700686.949927,-2566113.259081,0.683652,4.119780
14,170.103821,-12.741165,-6129517.134382,1069350.796006,-1397489.919745,0.439672,5.687812
15,170.103821,-12.741165,-5832793.787962,1386832.331970,-2168903.123599,0.439672,3.725540
16,170.103821,-12.741165,-6037464.649861,1455896.650311,-1447719.544516,0.439672,3.725540
17,171.568359,1.100807,-6308042.348573,935050.412447,121713.619909,0.344465,6.979024
18,171.568359,1.100807,-6326709.936890,773126.590004,-235107.870089,0.344465,6.032813
19,171.568359,1.100807,-6261258.394110,969042.934044,-731182.319312,0.344465,3.266338
20,171.568359,1.100807,-6299988.133953,913291.423762,-394500.954964,0.344465,2.058518
21,171.568359,1.100807,-6318616.076478,849095.837107,-185811.840627,0.344465,1.946954
22,171.568359,1.100807,-6310232.100950,903200.339270,-213365.311396,0.344465,1.410817
23,172.028917,-1.047621,-6315463.834457,884330.419382,-115833.626697,0.344234,1.286869
24,171.826533,-0.951688,-6312483.935990,906659.092772,-105227.434379,0.343493,1.008707
25,171.748042,0.050576,-6312098.408366,915430.930017,5592.446317,0.342990,0.510532
26,171.748042,0.050576,-6310769.131646,924413.372915,-16809.801590,0.342990,0.437604
27,171.748042,0.050576,-6312161.829140,913319.542511,-55419.738847,0.342990,0.232028
28,171.748042,0.050576,-6313610.463037,904354.452094,-33018.017050,0.342990,0.232028
29,171.748042,0.050576,-6313336.489066,906435.318038,27994.625703,0.342990,0.232028
30,171.748042,0.050576,-6313218.971187,907651.673197,-8112.289086,0.342990,0.139362
31,171.748042,0.050576,-6313017.252225,908991.128995,13367.386711,0.342990,0.086016
32,171.748042,0.050576,-6312844.711100,910267.185827,6053.736255,0.342990,0.066280
33,171.748042,0.050576,-6312663.555797,911542.003407,-1259.922107,0.342990,0.033140
34,171.748042,0.050576,-6312382.198451,913486.643102,2166.262416,0.342990,0.016570
35,171.748042,0.050576,-6312240.607484,914458.830774,3879.354505,0.342990,0.008285
36,171.748042,0.050576,-6312169.583942,914944.891464,4735.900453,0.342990,0.004142
37,171.748042,0.050576,-6312134.015158,915187.913509,5164.173397,0.342990,0.002071
38,171.748042,0.050576,-6312116.216513,915309.422456,5378.309860,0.342990,0.001036
39,171.748042,0.050576,-6312107.313627,915370.176409,5485.378089,0.342990,0.000518
40,171.748042,0.050576,-6312102.861294,915400.553256,5538.912203,0.342990,0.000259
41,171.748042,0.050576,-6312100.634904,915415.741647,5565.679260,0.342990,0.000129
42,171.748042,0.050576,-6312099.521654,915423.335835,5579.062789,0.342990,0.000065
43,171.748042,0.050576,-6312098.965015,915427.132926,5585.754553,0.342990,0.000032
44,171.748042,0.050576,-6312098.686692,915429.031472,5589.100435,0.342990,0.000016
