Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.750671,27.441643,5261218.500329,-2099084.807800,2921732.805386,319.903250,8.819171
1,-34.250671,49.941643,3399599.590442,-2314763.275892,4858614.179376,248.474414,13.642255
2,-10.500671,71.191643,2027989.138809,-375890.150263,6015209.451733,143.932715,20.327185
3,156.374329,53.183357,-3509314.998318,1535054.858005,5082797.718364,9.854001,33.837336
4,-179.875671,31.933357,-5820797.042036,-1814294.744988,-1866496.409356,5.312938,33.837336
5,166.999329,-23.691643,-6317.574704,1604.538383,-6356748.994792,0.784658,33.837336
6,166.999329,-23.691643,-5409756.365688,1452770.679758,3040121.101411,0.784658,26.354167
7,166.999329,-23.691643,-5816500.190378,2242838.935350,-1344044.653885,0.784658,22.729602
8,173.054016,17.206795,-5417957.796819,-11756.681603,3354162.282572,0.761812,22.729602
9,167.497375,12.704842,-6075410.808505,1347178.122760,1393570.179965,0.492682,18.515571
10,168.637512,-4.367912,-6235087.124034,1252966.503462,-482520.422255,0.445368,9.596852
11,170.560730,10.687630,-6183344.482574,1028000.694181,1175070.778569,0.409968,7.721544
12,171.700867,-6.385124,-6098893.708682,662270.531840,-1739292.086716,0.367056,7.721544
13,171.700867,-6.385124,-6277819.732196,1120041.270507,-122545.272613,0.367056,7.176553
14,170.676620,3.470451,-6282414.867398,1031417.345321,383512.745042,0.360555,4.094979
15,172.493332,-1.806343,-6336350.097400,688580.617454,-238271.158105,0.350675,4.094979
16,171.642921,-2.776535,-6303052.142488,925929.588825,-306895.613256,0.347310,2.843473
17,171.372374,0.589506,-6305631.512922,956747.272780,65183.088587,0.345141,1.493115
18,172.000490,-1.449929,-6314064.243880,887328.826499,-160308.054913,0.344757,1.408111
19,172.000490,-1.449929,-6308305.715173,916915.757297,211834.045435,0.344757,1.408111
20,171.618795,0.411299,-6309858.275127,929643.956879,45478.705240,0.343449,1.386046
21,171.769792,0.698399,-6311982.090713,912967.735096,77223.064171,0.343263,0.965149
22,171.847392,-0.447540,-6313487.377676,904457.496618,-49485.911713,0.343154,0.496016
23,171.903490,-0.017505,-6314560.963605,898302.652629,-1935.644002,0.343054,0.475823
24,171.822616,0.232938,-6313235.173100,907207.446815,25756.887311,0.343000,0.283040
25,171.822616,0.232938,-6313774.678958,903618.023277,-18787.847223,0.343000,0.169368
26,171.822616,0.232938,-6312514.297020,912532.197888,8904.723791,0.343000,0.169368
27,171.826853,-0.006588,-6313354.012717,906748.127412,-728.516226,0.342997,0.101814
28,171.799542,0.096853,-6312912.161787,909756.100633,10709.468487,0.342990,0.098820
29,171.799542,0.096853,-6313193.940834,907731.189591,15373.702949,0.342990,0.062226
30,171.808487,-0.048770,-6312968.923053,909287.857801,-15775.983606,0.342990,0.062226
31,171.808487,-0.048770,-6313173.141333,908006.355142,964.920135,0.342990,0.060240
32,171.808487,-0.048770,-6313082.443593,908635.431298,1811.638297,0.342990,0.059733
33,171.808487,-0.048770,-6313037.029214,908949.959932,2234.997367,0.342990,0.059605
34,171.808487,-0.048770,-6313050.059101,908860.843246,-1578.881516,0.342990,0.029803
35,171.806049,-0.003742,-6313024.387487,909040.428932,-413.732250,0.342990,0.019257
36,171.806049,-0.003742,-6313046.607308,908883.418547,-2241.063902,0.342990,0.018625
37,171.806049,-0.003742,-6313035.563096,908961.933196,-1327.398090,0.342990,0.009313
38,171.806049,-0.003742,-6313029.991716,909001.183428,-870.565172,0.342990,0.004656
39,171.806049,-0.003742,-6313027.193708,909020.806771,-642.148711,0.342990,0.002328
40,171.806049,-0.003742,-6313025.791624,909030.617999,-527.940481,0.342990,0.001164
41,171.806049,-0.003742,-6313025.089812,909035.523502,-470.836365,0.342990,0.000582
42,171.806049,-0.003742,-6313024.738714,909037.976226,-442.284308,0.342990,0.000291
43,171.806049,-0.003742,-6313024.563117,909039.202581,-428.008279,0.342990,0.000146
44,171.806049,-0.003742,-6313024.475306,909039.815757,-420.870264,0.342990,0.000073
45,171.806049,-0.003742,-6313024.431398,909040.122344,-417.301257,0.342990,0.000036
46,171.806049,-0.003742,-6313024.409443,909040.275638,-415.516754,0.342990,0.000018
47,171.806049,-0.003742,-6313024.398465,909040.352285,-414.624502,0.342990,0.000009
