Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.757339,31.512131,2320982.226717,4922820.868944,3314433.773467,50.135779,11.303883
1,87.257339,21.512131,284062.972641,5929708.093382,2324240.596057,15.639556,17.280368
2,108.507339,-23.487869,-1857827.161895,5550097.292691,-2526363.974248,5.808521,29.854974
3,131.007339,-33.487869,-2503559.860631,711630.283505,-5803397.247804,3.037948,29.854974
4,131.007339,-33.487869,-1486999.929487,6190307.040464,-385435.238972,3.037948,17.280368
5,131.007339,-33.487869,-2260921.814999,5701033.196579,-1745437.595208,3.037948,12.265155
6,131.007339,-33.487869,-3994714.861429,4117572.950543,-2777853.959716,3.037948,12.265155
7,143.038589,-36.612869,-4095776.556041,3082066.213605,-3783096.325686,2.251555,6.772035
8,143.038589,-36.612869,-3927568.044876,3849160.959094,-3220080.659817,2.251555,5.547945
9,155.909683,-33.722244,-4847903.222869,2167588.725535,-3520863.391191,1.518222,8.758942
10,155.909683,-33.722244,-4257003.898621,3263458.358478,-3439412.377231,1.518222,6.397841
11,161.576187,-26.622635,-5413296.379318,1803263.176083,-2840898.333160,0.912995,8.589547
12,161.576187,-26.622635,-4743684.810518,2669176.350807,-3314215.701773,0.912995,5.362769
13,161.576187,-26.622635,-5321325.435855,2335796.802829,-2619529.443836,0.912995,5.362769
14,175.546829,-13.530594,-6183525.338502,481569.075844,-1482539.814102,0.837082,9.933341
15,162.431213,-22.242447,-5630874.370632,1782842.900907,-2399283.285553,0.757267,8.395854
16,176.401855,-9.150406,-6363840.627915,-424324.631437,-45809.578357,0.755568,8.395854
17,163.286240,-17.862259,-5524571.584948,2327316.175817,-2170618.827021,0.711256,8.395854
18,166.137630,-17.874390,-5895331.837772,1454838.759486,-1945157.700038,0.575013,6.972235
19,170.556895,-13.509365,-6118744.154168,1017681.526651,-1480256.251759,0.461503,3.628958
20,170.556895,-13.509365,-6095230.586424,978722.964398,-1598025.809021,0.461503,2.848728
21,170.556895,-13.509365,-6008960.871035,1230459.096223,-1743133.157227,0.461503,1.480607
22,170.556895,-13.509365,-6060075.595895,1115248.848449,-1641395.127695,0.461503,0.843466
23,169.251530,-13.914795,-6075903.350844,1242959.951249,-1486770.346343,0.460289,0.843466
24,170.567820,-11.112007,-6174715.279751,1025780.909955,-1221165.869751,0.415077,1.382592
25,170.567820,-11.112007,-6141099.634623,1164541.292221,-1265141.620939,0.415077,1.382592
26,171.242351,-6.114576,-6268150.646710,965617.259550,-674857.747892,0.364080,2.590765
27,171.242351,-6.114576,-6293100.537001,823171.127952,-630261.366338,0.364080,2.590765
28,171.242351,-6.114576,-6333077.465543,752679.693282,-78695.286800,0.364080,2.590765
29,171.601466,1.178856,-6308411.749979,931380.268704,130342.167823,0.344176,3.208240
30,171.601466,1.178856,-6318538.646185,851820.736241,-175767.430004,0.344176,3.039505
31,171.601466,1.178856,-6300217.928196,930103.578332,-349243.408955,0.344176,1.825577
32,171.601466,1.178856,-6309936.863394,911308.691335,-186041.864247,0.344176,1.362449
33,172.006885,-0.920865,-6315361.734784,886792.325930,-101819.694675,0.343980,1.221364
34,171.793046,-0.776874,-6312241.545909,910389.903300,-85899.661027,0.343318,0.971896
35,171.750716,0.164993,-6312117.565415,915132.965280,18244.007555,0.343009,0.494422
36,171.750716,0.164993,-6310595.932682,925748.635786,168.339153,0.343009,0.415002
37,171.750716,0.164993,-6311982.074670,915441.650473,-38347.797825,0.343009,0.218076
38,171.750716,0.164993,-6313595.148811,904839.296128,-20272.300278,0.343009,0.218076
