Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.331757,18.367813,-5986038.991156,912597.478095,1997061.790024,0.682196,11.303883
1,171.331757,18.367813,-5736626.719309,1938197.834065,1997061.790024,0.682196,11.303883
2,176.331757,-1.632187,-5895437.693182,-654169.998230,-2336602.640467,0.601159,11.303883
3,167.581757,13.367813,-6061231.048121,1334671.452868,1465024.547179,0.489048,9.223310
4,172.581757,-6.632187,-5985688.165384,713034.213748,-2077178.920527,0.384918,9.223310
5,173.206757,0.867813,-6332637.476244,754363.919246,95954.211040,0.366727,8.625101
6,173.206757,0.867813,-6259663.048493,1076955.870226,578927.777600,0.366727,5.067363
7,172.152069,-1.788437,-6315341.883164,870477.093684,-197723.647285,0.346375,3.148620
8,172.152069,-1.788437,-6301941.961868,946474.978006,264335.591849,0.346375,1.870683
9,172.152069,-1.788437,-6301424.082006,986246.445141,2012.864821,0.346375,1.765979
10,172.155731,0.443008,-6318267.165959,870468.794709,48984.857260,0.344338,1.738818
11,171.806305,0.859268,-6312323.295424,908910.650063,95009.467648,0.343278,1.174007
12,171.806305,0.859268,-6316783.050463,880285.934133,-62876.972129,0.343278,0.617652
13,171.717117,-0.152390,-6307849.310117,942960.844503,-49767.708472,0.343083,0.617652
14,171.717117,-0.152390,-6314716.856615,897128.801812,-11898.335936,0.343083,0.473602
15,171.810964,0.364635,-6312975.368996,908480.600042,40319.036061,0.343059,0.247340
16,171.839084,-0.000741,-6313547.480840,905400.348571,-81.936085,0.343015,0.223180
17,171.771071,0.014779,-6312468.062763,912894.221082,1634.160891,0.342998,0.170993
18,171.771071,0.014779,-6313022.700481,908818.420634,20547.672286,0.342998,0.088983
19,171.814315,0.049781,-6313153.116025,908129.297340,5504.498403,0.342998,0.076206
20,171.814315,0.049781,-6312922.702170,909665.960404,12058.511656,0.342998,0.042881
21,171.814315,0.049781,-6312868.438337,910089.117693,7813.922451,0.342998,0.029096
22,171.788245,0.037501,-6312740.286854,911001.838970,4146.686033,0.342995,0.017485
23,171.810791,-0.010410,-6313099.510031,908517.932304,-1151.070673,0.342989,0.028421
24,171.810791,-0.010410,-6313037.208523,908944.692422,3501.153277,0.342989,0.023503
25,171.810791,-0.010410,-6313395.087943,906460.591958,-1796.603527,0.342989,0.023503
26,171.826731,-0.035825,-6313350.906185,906761.340285,-3961.332146,0.342988,0.013636
27,171.826731,-0.035825,-6313055.448588,908818.697654,-3315.799379,0.342988,0.013636
28,171.814093,-0.021658,-6313151.521012,908154.001097,-2394.818265,0.342987,0.009712
29,171.814236,-0.029364,-6313153.411303,908138.195688,-3246.937304,0.342987,0.008285
30,171.814236,-0.029364,-6313252.206246,907449.774792,-3604.134731,0.342987,0.004142
31,171.814236,-0.029364,-6313103.510113,908486.353029,-2855.308829,0.342987,0.002071
32,171.814236,-0.029364,-6313128.466103,908312.275132,-3051.123068,0.342987,0.001036
33,171.814236,-0.029364,-6313140.940052,908225.235603,-3149.030187,0.342987,0.000518
34,171.814236,-0.029364,-6313147.176015,908181.715694,-3197.983746,0.342987,0.000259
35,171.814236,-0.029364,-6313150.293743,908159.955703,-3222.460525,0.342987,0.000129
36,171.814236,-0.029364,-6313151.852544,908149.075698,-3234.698915,0.342987,0.000065
37,171.814236,-0.029364,-6313152.631929,908143.635694,-3240.818109,0.342987,0.000032
38,171.814236,-0.029364,-6313153.021617,908140.915691,-3243.877707,0.342987,0.000016
39,171.814236,-0.029364,-6313153.216461,908139.555689,-3245.407506,0.342987,0.000008
40,171.814236,-0.029364,-6313153.313882,908138.875689,-3246.172405,0.342987,0.000004
41,171.814236,-0.029364,-6313153.362369,908138.537618,-3246.450836,0.342987,0.000002
42,171.814236,-0.029364,-6313153.386836,908138.366653,-3246.694070,0.342987,0.000001
43,171.814236,-0.029364,-6313153.387284,908138.362792,-3246.902107,0.342987,0.000001
44,171.814236,-0.029364,-6313153.411751,908138.191827,-3247.145341,0.342987,0.000001
45,171.814236,-0.029364,-6313153.435770,908138.024722,-3247.180538,0.342987,0.000001
46,171.814236,-0.029364,-6313153.417644,908138.151016,-3247.102131,0.342987,0.000001
47,171.814236,-0.029364,-6313153.414473,908138.173352,-3247.019718,0.342987,0.000001
48,171.814236,-0.029364,-6313153.418893,908138.142744,-3246.987310,0.342987,0.000001
49,171.814236,-0.029364,-6313153.419317,908138.139710,-3247.010614,0.342987,0.000000
50,171.814236,-0.029364,-6313153.415098,908138.169216,-3246.962307,0.342987,0.000000
51,171.814236,-0.029364,-6313153.407296,908138.223676,-3246.900649,0.342987,0.000000
52,171.814236,-0.029364,-6313153.407508,908138.222160,-3246.912301,0.342987,0.000000
53,171.814236,-0.029364,-6313153.408351,908138.216300,-3246.912726,0.342987,0.000000
54,171.814236,-0.029364,-6313153.408668,908138.214077,-3246.918658,0.342987,0.000000
