Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.653671,-77.184090,-979751.754023,-1026912.775051,-6197364.134913,78.876120,11.303883
1,-133.653671,-77.184090,-558252.064279,-667575.048692,-6297306.395425,78.876120,9.223310
2,-133.653671,-77.184090,-124124.891510,-123191.785912,-6354362.400387,78.876120,5.113724
3,-143.497421,-84.059090,-532418.159983,-394005.798662,-6322383.032324,76.835446,6.332357
4,-145.294296,-64.996590,-2222351.591056,-1539156.525557,-5757549.140134,61.722934,9.397470
5,-165.880234,-69.215340,-2201394.781786,-553759.585528,-5940539.205000,46.818777,13.036332
6,-179.766953,-33.199715,-5342334.705977,-21729.777405,-3472513.797286,5.742176,21.424156
7,132.117813,-23.629402,-3921011.579570,4336758.287638,-2540732.516137,3.367405,33.030210
8,132.117813,-23.629402,-2947272.501372,5489484.435626,1359164.070430,3.367405,33.030210
9,152.703751,-19.410652,-5347732.098796,2759727.050122,-2106276.452045,1.839118,21.424156
10,152.703751,-19.410652,-4538183.770864,4464735.771329,-388122.293067,1.839118,10.712078
11,152.703751,-19.410652,-4755260.520852,1764016.238024,-3854380.886666,1.839118,10.712078
12,149.293106,-24.967293,-4974638.613385,2954533.892013,-2675942.370769,1.715286,8.674595
13,155.322769,-29.803719,-5033240.082094,2312608.883879,-3151512.198763,1.227579,4.911796
14,155.322769,-29.803719,-4818102.924029,2549974.268822,-3301694.587094,1.227579,3.674223
15,155.322769,-29.803719,-4963112.354341,2694217.059955,-2954742.389626,1.227579,2.230021
16,156.021221,-23.626427,-5342063.497890,2376069.497100,-2540430.601189,1.169211,3.248261
17,164.006479,-24.589600,-5578458.040099,1598914.418508,-2637805.269055,0.796970,4.783452
18,169.396012,-12.716602,-6116427.948903,1145098.986095,-1394839.359898,0.442074,7.692828
19,169.396012,-12.716602,-6068496.104981,848415.784722,-1764425.089718,0.442074,6.003898
20,169.396012,-12.716602,-6260016.068767,649702.148592,-1031285.478259,0.442074,3.372541
21,171.123572,-0.793248,-6301148.903187,984077.834580,-87710.083680,0.348560,5.379843
22,171.123572,-0.793248,-6256606.130433,860691.772944,-888482.316693,0.348560,5.037810
23,171.123572,-0.793248,-6327349.214495,802683.572796,-31241.202390,0.348560,3.617173
24,171.123572,-0.793248,-6303584.577536,904246.356695,356280.936283,0.348560,1.908527
25,172.125108,0.466360,-6317780.728204,873842.775991,51566.875665,0.344370,1.729515
26,171.730489,1.530159,-6309584.406865,917040.134728,169176.551439,0.344344,1.035141
27,171.525685,0.102506,-6308490.636548,939919.221304,11334.502616,0.343834,0.654831
28,171.876598,0.641346,-6313746.009992,901210.346366,70914.957646,0.343332,0.605985
29,171.876598,0.641346,-6310286.724316,923744.053386,-86942.667778,0.343332,0.605985
