Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.933235,41.819717,995162.699191,-4655192.312391,4230701.852654,230.300483,11.303883
1,-87.933235,64.319717,99951.601206,-2769701.098434,5725249.915063,144.878302,17.280368
2,-132.933235,85.569717,-336712.791841,-361924.882133,6337631.318810,80.042512,29.854974
3,-132.933235,85.569717,1583375.255493,1196054.135875,6041277.781363,80.042512,29.854974
4,-132.933235,85.569717,-408541.754759,-965590.855945,6270278.053095,80.042512,17.280368
5,-132.933235,85.569717,423062.889551,454740.628054,6326540.226432,80.042512,11.303883
6,-132.933235,85.569717,-268749.771709,-414895.992633,6337631.318810,80.042512,6.666667
7,-132.933235,85.569717,-132513.554350,-170017.605391,6353120.903646,80.042512,4.859127
8,-132.933235,85.569717,-49278.774488,-57834.361066,6356301.237496,80.042512,4.289846
9,-132.933235,85.569717,-4106.269878,-4611.492233,6356749.335359,80.042512,4.135299
10,-132.933235,85.569717,43343.298250,46588.720389,6356435.946412,80.042512,2.067649
11,-132.933235,85.569717,-543058.262246,-596640.939148,6305693.032584,80.042512,2.067649
12,-133.245735,76.975967,-987930.989181,-1050358.219661,6192169.192811,78.960185,3.598653
13,-134.651985,78.304092,-911620.744961,-922762.937012,6223907.113042,78.209370,3.850470
14,-135.980110,61.780655,-2174381.346969,-2101234.881821,5596997.878221,72.402418,7.578505
15,-139.456673,56.175186,-2704273.829244,-2313207.038010,5275325.016298,65.116535,9.609424
16,-143.851204,20.325577,-4831532.717943,-3529521.001581,2201531.307187,45.392139,18.644307
17,-153.001595,-8.810165,-5616430.331451,-2861517.307112,-970419.468971,25.493557,27.169608
18,-153.001595,-8.810165,-4195176.369651,-1746616.207220,-4460534.400880,25.493557,27.169608
19,-153.001595,-8.810165,-5488463.705052,-3229723.164098,-354175.981260,25.493557,18.644307
20,-153.001595,-8.810165,-3859685.898044,-1338596.862768,-4881701.118684,25.493557,18.644307
21,-156.019173,0.706436,-5827145.868872,-2592076.397620,78111.727120,20.248032,22.365196
22,-156.019173,0.706436,-5253844.627839,-2155665.448101,-2893858.211488,20.248032,11.726442
23,-164.562874,-22.057846,-5700721.257259,-1574215.131949,-2380350.604966,12.730038,12.665326
24,-165.489998,22.289993,-5716054.205871,-1479336.771068,2404155.687903,11.878081,18.602103
25,176.959038,-1.064651,-6368063.534645,338301.435935,-117716.429032,0.673641,20.008943
26,176.959038,-1.064651,-4639291.986916,321814.277333,4350457.683697,0.673641,20.008943
