Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.451378,-72.154472,-1192184.716876,1556418.382817,-6048990.732061,35.501781,11.303883
1,127.451378,-72.154472,-903803.536339,1739793.593856,-6048990.732061,35.501781,11.303883
2,142.451378,-32.154472,-4285250.549957,3293969.853759,-3374945.527755,2.047289,21.473498
3,169.951378,-12.154472,-6140425.587093,1088096.386611,-1334112.483666,0.431802,30.527765
4,170.576378,2.845528,-6284356.152463,1043030.544194,314515.425603,0.360409,19.429806
5,170.576378,2.845528,-5545796.656908,2427784.688505,-2000912.279799,0.360409,11.070373
6,170.576378,2.845528,-5986990.880652,1794958.683318,-1266446.101618,0.360409,7.668906
7,170.576378,2.845528,-6338691.038771,695269.867838,-134555.921684,0.360409,6.548042
8,170.576378,2.845528,-6269942.484973,986904.515290,-625964.500677,0.360409,3.746147
9,172.278038,-1.314629,-6318646.109694,856780.867842,-145351.607360,0.346956,3.549860
10,172.278038,-1.314629,-6298018.931160,970364.870473,-271082.817116,0.346956,2.382372
11,172.278038,-1.314629,-6302288.761554,979254.756858,53188.455684,0.346956,1.309632
12,172.204948,1.618721,-6313476.676398,810242.552919,403796.934857,0.346460,1.309632
13,171.704727,0.316536,-6311311.319609,920188.960201,35000.558942,0.343018,1.226792
14,171.704727,0.316536,-6317827.528189,874823.630747,-19184.614873,0.343018,0.787079
15,171.704727,0.316536,-6311875.264617,913671.236088,-77630.480517,0.343018,0.453959
16,171.704727,0.316536,-6314869.924263,895899.880630,-20250.200728,0.343018,0.426202
17,171.704727,0.316536,-6312660.329494,910883.546225,-35128.391025,0.343018,0.287576
18,171.704727,0.316536,-6313492.350751,905727.368690,-10157.071495,0.343018,0.268044
19,171.779805,-0.102676,-6312597.301349,911930.443731,-11353.363338,0.343015,0.202404
20,171.789186,0.007536,-6312756.534919,910898.360156,833.303148,0.343014,0.181422
21,171.784496,-0.047570,-6312058.431353,915547.250413,17916.994877,0.343008,0.090711
22,171.806783,-0.111044,-6313024.274115,908957.824307,-12278.549049,0.342995,0.049391
23,171.806783,-0.111044,-6312935.255429,909472.512644,-18371.867571,0.342995,0.049391
24,171.806783,-0.111044,-6312832.241414,910315.346706,-10292.624445,0.342995,0.031499
25,171.797689,0.026109,-6312891.054985,909961.388013,2887.007313,0.342994,0.061087
26,171.817775,0.058765,-6313207.015498,907747.906935,6497.932892,0.342991,0.074026
27,171.807257,-0.034303,-6313042.455346,908907.070952,-3793.042714,0.342990,0.039417
28,171.827343,-0.001647,-6313596.008758,905060.253311,-1716.678193,0.342990,0.039417
29,171.816826,-0.094715,-6313159.679238,907901.208902,-18958.579201,0.342990,0.039417
30,171.814671,-0.041242,-6313159.504620,908090.151519,-4560.323488,0.342987,0.038535
31,171.814671,-0.041242,-6313268.885418,907332.713698,-3849.412226,0.342987,0.027005
32,171.814671,-0.041242,-6313221.608512,907651.914419,-5683.059771,0.342987,0.023245
33,171.814671,-0.041242,-6313173.790166,907971.037128,-7516.706850,0.342987,0.011622
34,171.814671,-0.041242,-6313175.195094,907989.992598,-2165.307450,0.342987,0.011622
35,171.814671,-0.041242,-6313167.462078,908040.088204,-3362.815528,0.342987,0.005811
36,171.814671,-0.041242,-6313163.511404,908065.123898,-3961.569525,0.342987,0.002906
37,171.814671,-0.041242,-6313161.515026,908077.638718,-4260.946511,0.342987,0.001453
38,171.814671,-0.041242,-6313160.511576,908083.895370,-4410.635000,0.342987,0.000726
39,171.814671,-0.041242,-6313160.008537,908087.023508,-4485.479244,0.342987,0.000363
40,171.814671,-0.041242,-6313159.756688,908088.587529,-4522.901366,0.342987,0.000182
41,171.814671,-0.041242,-6313159.630681,908089.369528,-4541.612427,0.342987,0.000091
42,171.814671,-0.041242,-6313159.567658,908089.760524,-4550.967957,0.342987,0.000045
43,171.814671,-0.041242,-6313159.536141,908089.956022,-4555.645722,0.342987,0.000023
44,171.814671,-0.041242,-6313159.520381,908090.053770,-4557.984605,0.342987,0.000011
45,171.814671,-0.041242,-6313159.501251,908090.185195,-4558.295220,0.342987,0.000009
46,171.814671,-0.041242,-6313159.512501,908090.102644,-4559.154046,0.342987,0.000005
47,171.814671,-0.041242,-6313159.508560,908090.127081,-4559.738767,0.342987,0.000002
48,171.814671,-0.041242,-6313159.505184,908090.149619,-4559.923774,0.342987,0.000002
49,171.814671,-0.041242,-6313159.505887,908090.144459,-4559.977451,0.342987,0.000002
50,171.814671,-0.041242,-6313159.506590,908090.139300,-4560.031127,0.342987,0.000001
51,171.814671,-0.041242,-6313159.505605,908090.145409,-4560.177307,0.342987,0.000001
52,171.814671,-0.041242,-6313159.505025,908090.149109,-4560.243688,0.342987,0.000001
53,171.814671,-0.041242,-6313159.505113,908090.148464,-4560.250397,0.342987,0.000000
54,171.814671,-0.041242,-6313159.504330,908090.153368,-4560.356678,0.342987,0.000000
55,171.814671,-0.041242,-6313159.504475,908090.152443,-4560.340083,0.342987,0.000000
56,171.814671,-0.041242,-6313159.504548,908090.151981,-4560.331785,0.342987,0.000000
57,171.814671,-0.041242,-6313159.504553,908090.151941,-4560.332204,0.342987,0.000000
58,171.814671,-0.041242,-6313159.504542,908090.152006,-4560.334803,0.342987,0.000000
59,171.814671,-0.041242,-6313159.504567,908090.151851,-4560.330675,0.342987,0.000000
60,171.814671,-0.041242,-6313159.504594,908090.151685,-4560.327081,0.342987,0.000000
61,171.814671,-0.041242,-6313159.504608,908090.151596,-4560.325552,0.342987,0.000000
62,171.814671,-0.041242,-6313159.504630,908090.151455,-4560.322207,0.342987,0.000000
63,171.814671,-0.041242,-6313159.504631,908090.151448,-4560.321815,0.342987,0.000000
64,171.814671,-0.041242,-6313159.504617,908090.151538,-4560.324004,0.342987,0.000000
65,171.814671,-0.041242,-6313159.504626,908090.151483,-4560.322651,0.342987,0.000000
66,171.814671,-0.041242,-6313159.504623,908090.151500,-4560.323020,0.342987,0.000000
67,171.814671,-0.041242,-6313159.504623,908090.151501,-4560.323069,0.342987,0.000000
68,171.814671,-0.041242,-6313159.504622,908090.151508,-4560.323232,0.342987,0.000000
69,171.814671,-0.041242,-6313159.504621,908090.151511,-4560.323314,0.342987,0.000000
70,171.814671,-0.041242,-6313159.504621,908090.151515,-4560.323401,0.342987,0.000000
71,171.814671,-0.041242,-6313159.504620,908090.151517,-4560.323444,0.342987,0.000000
72,171.814671,-0.041242,-6313159.504620,908090.151518,-4560.323466,0.342987,0.000000
73,171.814671,-0.041242,-6313159.504620,908090.151518,-4560.323477,0.342987,0.000000
