Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.012634,20.101440,-3690076.149763,-4720935.957234,2178246.087952,88.215529,11.303883
1,-138.012634,42.601440,-3494987.630515,-3145505.785014,4295015.928114,63.038083,17.280368
2,176.987366,63.851440,-2814562.466955,148127.318812,5702435.845497,28.376454,29.854974
3,176.987366,63.851440,-2206511.827098,-124806.701506,5962946.083597,28.376454,23.073798
4,176.987366,63.851440,-3446482.089177,-1326423.206216,5182852.322611,28.376454,11.932711
5,-159.418884,38.265503,-4694200.608096,-1762668.465181,3928624.962591,25.210426,15.436350
6,164.252991,43.753784,-4441255.182346,1252313.245109,4388371.862159,5.159425,18.640575
7,164.252991,43.753784,-6005380.840661,-827626.400540,1976044.289394,5.159425,18.640575
8,126.987366,16.351440,-3683103.562742,4889886.580115,1784078.914481,4.479919,28.004133
9,166.733459,24.110229,-5669520.027133,1336722.337757,2589432.032753,0.818844,21.529277
10,166.733459,24.110229,-4929214.127879,2240483.734181,3359708.216626,0.818844,17.912881
11,166.733459,24.110229,-4783761.194830,3467165.279988,2395071.007040,0.818844,10.178345
12,166.733459,24.110229,-5130136.657651,2658568.272918,2691749.076521,0.818844,7.020012
13,166.733459,24.110229,-5248849.177613,2241491.650607,2837545.578885,0.818844,5.975034
14,174.299835,12.063911,-6207342.414597,619593.172650,1324317.258268,0.620467,9.546805
15,174.299835,12.063911,-5665006.032835,1656992.285273,2409066.510534,0.620467,6.934035
16,173.526844,3.382304,-6326509.443534,717812.309526,373783.011452,0.388103,9.128257
17,173.526844,3.382304,-6044070.525422,1196245.901557,1643361.760942,0.388103,5.507018
18,173.526844,3.382304,-6201478.229812,1314581.239748,700619.241330,0.388103,5.507018
19,172.753853,-5.299303,-6122687.473126,564919.114850,-1689661.247137,0.376800,5.507018
20,170.586015,2.695206,-6285324.082306,1042104.887256,297912.791072,0.360537,4.132528
21,172.598389,1.040128,-6323956.219563,821519.318093,115005.199510,0.350981,3.584119
22,172.173027,-1.715818,-6315903.105715,868200.362900,-189697.543448,0.346439,2.014967
23,171.485862,1.178681,-6306520.082620,944106.750220,130322.748321,0.344588,1.409626
24,171.485862,1.178681,-6306357.581673,948684.332382,-102046.551131,0.344588,1.266117
25,171.819222,-0.793968,-6312631.157553,907502.334963,-87789.691839,0.343445,0.976248
26,171.819222,-0.793968,-6312246.079406,902849.591143,144577.887128,0.343445,0.976248
27,171.819222,-0.793968,-6310239.497758,924752.990077,79363.279450,0.343445,0.889136
28,171.800552,0.634762,-6312552.352640,909590.558657,70186.903537,0.343229,0.697398
29,171.736326,0.319076,-6311816.303151,916707.901427,35281.444414,0.343098,0.613835
30,171.793831,-0.158525,-6312806.410733,910383.152688,-17528.717252,0.343017,0.327370
31,171.793831,-0.158525,-6312052.601946,915503.140211,-21779.450242,0.343017,0.236049
32,171.793831,-0.158525,-6312182.550263,914834.179906,7813.751755,0.343017,0.119936
33,171.799945,0.109108,-6313278.842640,906805.365796,28986.407252,0.343004,0.119936
34,171.840320,-0.120082,-6314207.078818,900471.630826,-23823.800911,0.343001,0.119936
35,171.840320,-0.120082,-6313642.796604,904587.334954,16315.242249,0.343001,0.119936
36,171.821662,0.061421,-6313268.273683,907319.601346,6791.570596,0.342983,0.112046
37,171.821662,0.061421,-6313538.281275,905440.751300,6536.025277,0.342983,0.085440
38,171.821662,0.061421,-6313486.087429,905822.280602,-3307.093310,0.342983,0.043151
39,171.821662,0.061421,-6313216.359287,907701.171585,-3051.547885,0.342983,0.043151
40,171.821662,0.061421,-6313121.533970,908354.597790,4458.564270,0.342983,0.038178
41,171.821662,0.061421,-6313305.115415,907088.626728,575.735586,0.342983,0.036829
42,171.821662,0.061421,-6313244.211526,907510.658828,1870.011908,0.342983,0.018415
43,171.821662,0.061421,-6313256.716368,907415.198156,4330.791572,0.342983,0.009207
44,171.821662,0.061421,-6313262.613467,907367.416766,5561.181187,0.342983,0.004604
45,171.821662,0.061421,-6313265.473185,907343.513309,6176.375920,0.342983,0.002302
46,171.821662,0.061421,-6313266.880836,907331.558391,6483.973265,0.342983,0.001151
47,171.821662,0.061421,-6313267.579110,907325.580134,6637.771932,0.342983,0.000575
