Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.598846,-31.148773,-3897322.892892,3376104.337975,-3741534.259326,2.123925,4.859127
1,149.098846,-36.148773,-4619636.170865,1880645.917460,-3961940.744696,1.931769,4.859127
2,157.848846,-28.648773,-5188164.867579,2112092.969325,-3039796.831730,1.087534,7.336174
3,157.848846,-28.648773,-5011135.478820,1882429.507484,-3456169.546912,1.087534,5.482374
4,168.161346,-25.523773,-5982941.428188,241074.097139,-2189660.579990,1.011833,5.482374
5,170.192596,-15.211273,-6066131.134394,1048610.036130,-1662669.691573,0.497349,7.884735
6,170.192596,-15.211273,-5568071.766341,1647973.510109,-2629598.734462,0.497349,5.417699
7,170.192596,-15.211273,-5988816.125517,1543889.734940,-1553976.405090,0.497349,5.417699
8,172.223846,-4.898773,-6343603.859050,379177.801868,541818.575225,0.362013,5.417699
9,172.223846,-4.898773,-6108858.727270,1256614.396602,-1330961.367871,0.362013,4.598594
10,172.223846,-4.898773,-6285829.300821,1062328.862678,-200420.221869,0.362013,4.598594
11,172.785370,1.028961,-6326625.629018,800879.982913,113770.644594,0.354289,2.624797
12,171.456024,-1.873871,-6304002.824284,947086.640441,-207165.717328,0.345737,2.480737
13,171.456024,-1.873871,-6300639.096469,883529.392431,447886.615307,0.345737,2.480737
14,171.456024,-1.873871,-6318971.370647,858729.920280,117144.554504,0.345737,2.443396
15,171.938049,1.823334,-6311925.895827,894043.922811,201580.463167,0.345095,1.627614
16,171.979057,0.517105,-6315485.031326,889937.683233,57177.761592,0.343515,1.549190
17,171.707289,-0.351826,-6311329.931580,919903.511746,-38902.633985,0.343114,0.901935
18,171.707289,-0.351826,-6312268.069783,910091.374275,-87097.478767,0.343114,0.554061
19,171.865285,-0.026331,-6313960.187355,902513.052153,-2911.499030,0.343046,0.318548
20,171.865285,-0.026331,-6312399.952110,912235.630325,45285.416864,0.343046,0.318548
21,171.764175,-0.080108,-6312352.232366,913653.049484,-8857.860042,0.343009,0.223820
22,171.795784,0.178166,-6312831.129294,910167.016214,19700.525767,0.343006,0.119009
23,171.822632,0.011349,-6313287.122888,907213.155381,1254.923929,0.343002,0.109562
24,171.786692,0.007325,-6312716.876239,911173.183756,809.938767,0.342994,0.081053
25,171.809101,-0.075077,-6313067.432425,908703.363545,-8301.629082,0.342992,0.042496
26,171.809101,-0.075077,-6313091.145081,908575.931359,-1245.461184,0.342992,0.036919
27,171.798187,-0.017923,-6312899.304716,909906.591505,-1981.803734,0.342990,0.029154
28,171.798187,-0.017923,-6313037.968142,908940.556814,-3193.589257,0.342990,0.025213
29,171.798187,-0.017923,-6312984.177219,909305.093754,-5141.717035,0.342990,0.012607
30,171.798187,-0.017923,-6312941.943126,909605.871715,-3561.760493,0.342990,0.006303
31,171.798187,-0.017923,-6312920.674460,909756.238885,-2771.782135,0.342990,0.003152
32,171.798187,-0.017923,-6312910.002223,909831.417014,-2376.792939,0.342990,0.001576
33,171.798187,-0.017923,-6312904.656628,909869.004715,-2179.298337,0.342990,0.000788
34,171.798187,-0.017923,-6312901.981462,909887.798224,-2080.551036,0.342990,0.000394
35,171.798187,-0.017923,-6312900.643287,909897.194893,-2031.177385,0.342990,0.000197
36,171.798187,-0.017923,-6312899.974051,909901.893206,-2006.490560,0.342990,0.000098
37,171.798187,-0.017923,-6312899.639396,909904.242358,-1994.147147,0.342990,0.000049
38,171.798187,-0.017923,-6312899.472059,909905.416932,-1987.975440,0.342990,0.000025
39,171.798187,-0.017923,-6312899.388389,909906.004219,-1984.889587,0.342990,0.000012
40,171.798187,-0.017923,-6312899.346553,909906.297862,-1983.346661,0.342990,0.000006
41,171.798187,-0.017923,-6312899.325635,909906.444684,-1982.575197,0.342990,0.000003
42,171.798187,-0.017923,-6312899.318421,909906.495840,-1982.070561,0.342990,0.000003
43,171.798187,-0.017923,-6312899.315175,909906.518095,-1982.189466,0.342990,0.000001
44,171.798187,-0.017923,-6312899.309946,909906.554800,-1981.996600,0.342990,0.000001
45,171.798187,-0.017923,-6312899.308188,909906.567174,-1981.916844,0.342990,0.000000
46,171.798187,-0.017923,-6312899.306452,909906.579339,-1981.860289,0.342990,0.000000
47,171.798187,-0.017923,-6312899.306012,909906.582433,-1981.840350,0.342990,0.000000
48,171.798187,-0.017923,-6312899.304299,909906.594391,-1981.806996,0.342990,0.000000
49,171.798187,-0.017923,-6312899.305364,909906.586969,-1981.822042,0.342990,0.000000
50,171.798187,-0.017923,-6312899.303860,909906.597484,-1981.787057,0.342990,0.000000
51,171.798187,-0.017923,-6312899.304068,909906.596042,-1981.785426,0.342990,0.000000
52,171.798187,-0.017923,-6312899.304925,909906.590063,-1981.802103,0.342990,0.000000
53,171.798187,-0.017923,-6312899.305573,909906.585526,-1981.820411,0.342990,0.000000
54,171.798187,-0.017923,-6312899.304821,909906.590784,-1981.802918,0.342990,0.000000
55,171.798187,-0.017923,-6312899.304876,909906.590397,-1981.805411,0.342990,0.000000
56,171.798187,-0.017923,-6312899.304903,909906.590204,-1981.806657,0.342990,0.000000
57,171.798187,-0.017923,-6312899.304810,909906.590855,-1981.805196,0.342990,0.000000
58,171.798187,-0.017923,-6312899.304830,909906.590710,-1981.806130,0.342990,0.000000
59,171.798187,-0.017923,-6312899.304773,909906.591108,-1981.804932,0.342990,0.000000
60,171.798187,-0.017923,-6312899.304745,909906.591306,-1981.804333,0.342990,0.000000
61,171.798187,-0.017923,-6312899.304750,909906.591269,-1981.804405,0.342990,0.000000
62,171.798187,-0.017923,-6312899.304731,909906.591406,-1981.804034,0.342990,0.000000
63,171.798187,-0.017923,-6312899.304714,909906.591524,-1981.803698,0.342990,0.000000
64,171.798187,-0.017923,-6312899.304707,909906.591569,-1981.803557,0.342990,0.000000
65,171.798187,-0.017923,-6312899.304712,909906.591537,-1981.803646,0.342990,0.000000
66,171.798187,-0.017923,-6312899.304714,909906.591521,-1981.803690,0.342990,0.000000
67,171.798187,-0.017923,-6312899.304715,909906.591517,-1981.803699,0.342990,0.000000
68,171.798187,-0.017923,-6312899.304716,909906.591506,-1981.803730,0.342990,0.000000
69,171.798187,-0.017923,-6312899.304716,909906.591506,-1981.803732,0.342990,0.000000
70,171.798187,-0.017923,-6312899.304716,909906.591505,-1981.803733,0.342990,0.000000
71,171.798187,-0.017923,-6312899.304716,909906.591505,-1981.803733,0.342990,0.000000
72,171.798187,-0.017923,-6312899.304716,909906.591505,-1981.803736,0.342990,0.000000
73,171.798187,-0.017923,-6312899.304716,909906.591505,-1981.803736,0.342990,0.000000
74,171.798187,-0.017923,-6312899.304716,909906.591505,-1981.803735,0.342990,0.000000
75,171.798187,-0.017923,-6312899.304716,909906.591505,-1981.803734,0.342990,0.000000
76,171.798187,-0.017923,-6312899.304716,909906.591505,-1981.803735,0.342990,0.000000
77,171.798187,-0.017923,-6312899.304716,909906.591505,-1981.803734,0.342990,0.000000
78,171.798187,-0.017923,-6312899.304716,909906.591505,-1981.803734,0.342990,0.000000
79,171.798187,-0.017923,-6312899.304716,909906.591505,-1981.803734,0.342990,0.000000
