Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.528931,-25.399223,-555466.032008,5738363.117506,-2719089.862376,10.656327,8.819171
1,118.028931,-37.899223,-2368058.279839,4448249.902151,-3896623.417808,5.346542,13.642255
2,139.278931,-14.149223,-4688241.921391,4035524.649941,-1548996.255630,3.955680,20.327185
3,161.778931,-26.649223,-5482177.349559,-1459097.334321,-2905256.142948,0.916435,20.327185
4,161.778931,-26.649223,-6361128.756549,-336593.497985,-320445.476211,0.916435,20.327185
5,161.778931,-26.649223,-5636299.676891,2528156.307078,-1582499.754018,0.916435,15.174048
6,170.919556,-11.727348,-6167588.065417,985728.598726,-1287885.752473,0.430354,8.974217
7,170.919556,-11.727348,-5777414.432169,1978576.415294,-1834304.564209,0.430354,7.642697
8,170.235962,-1.903130,-6243385.351386,605076.553581,1151398.555135,0.372355,7.642697
9,170.235962,-1.903130,-6053968.439869,1527781.215507,-1297932.481896,0.372355,5.169674
10,170.235962,-1.903130,-6312087.767600,780801.866274,-476443.277737,0.372355,4.336381
11,172.264771,5.511421,-6139434.593293,760640.024886,1547020.287741,0.366695,4.336381
12,172.099365,-1.254326,-6316091.634538,876501.461750,-138685.318364,0.345093,3.476709
13,172.099365,-1.254326,-6303197.338531,974771.017373,12462.713198,0.345093,2.957569
14,172.099365,-1.254326,-6309606.328036,891308.097498,273069.419514,0.345093,1.587291
15,171.806835,0.949749,-6312175.381771,908829.725000,105013.094419,0.343528,0.981102
16,171.581058,-0.019790,-6309405.711261,933823.506266,-2188.231233,0.343510,0.926596
17,171.896656,-0.394673,-6314305.252628,899034.733244,-43640.355032,0.343204,0.581823
18,171.772846,0.371259,-6312364.923719,912679.618685,41051.390930,0.343098,0.338595
19,171.707904,-0.015748,-6311457.768714,919852.907640,-1741.370814,0.343090,0.322350
20,171.818515,-0.108459,-6313210.811558,907665.160664,-11992.764193,0.343019,0.212665
21,171.818515,-0.108459,-6312396.964599,913226.169754,17092.280384,0.343019,0.117942
22,171.835955,0.042463,-6313496.311876,905744.840432,4695.332115,0.342987,0.111556
23,171.797632,0.060790,-6312887.261903,909967.319363,6721.789446,0.342986,0.077436
24,171.797632,0.060790,-6313164.564410,907948.993122,14559.215462,0.342986,0.041529
25,171.797632,0.060790,-6313201.457977,907809.057015,1283.228395,0.342986,0.025627
26,171.797632,0.060790,-6313045.029797,908888.284925,4002.509282,0.342986,0.012813
27,171.797632,0.060790,-6312966.313309,909427.826367,5362.149485,0.342986,0.006407
28,171.797632,0.060790,-6312926.829470,909697.578925,6041.969500,0.342986,0.003203
29,171.797632,0.060790,-6312907.056153,909832.450660,6381.879482,0.342986,0.001602
30,171.797632,0.060790,-6312897.161644,909899.885390,6551.834467,0.342986,0.000801
31,171.797632,0.060790,-6312892.212428,909933.602471,6636.811957,0.342986,0.000400
32,171.797632,0.060790,-6312889.737329,909950.460941,6679.300702,0.342986,0.000200
33,171.797632,0.060790,-6312888.499657,909958.890157,6700.545074,0.342986,0.000100
34,171.797632,0.060790,-6312887.880790,909963.104761,6711.167260,0.342986,0.000050
35,171.797632,0.060790,-6312887.571349,909965.212062,6716.478353,0.342986,0.000025
36,171.797632,0.060790,-6312887.416627,909966.265713,6719.133900,0.342986,0.000013
37,171.797632,0.060790,-6312887.339265,909966.792538,6720.461673,0.342986,0.000006
38,171.797632,0.060790,-6312887.300584,909967.055950,6721.125560,0.342986,0.000003
39,171.797632,0.060790,-6312887.281244,909967.187656,6721.457503,0.342986,0.000002
40,171.797632,0.060790,-6312887.280893,909967.189083,6721.592553,0.342986,0.000001
41,171.797632,0.060790,-6312887.271398,909967.254223,6721.691000,0.342986,0.000001
42,171.797632,0.060790,-6312887.271135,909967.255293,6721.792288,0.342986,0.000001
43,171.797632,0.060790,-6312887.271311,909967.254580,6721.724763,0.342986,0.000001
44,171.797632,0.060790,-6312887.273575,909967.238741,6721.742354,0.342986,0.000000
45,171.797632,0.060790,-6312887.266607,909967.286971,6721.757104,0.342986,0.000000
46,171.797632,0.060790,-6312887.265714,909967.293089,6721.767389,0.342986,0.000000
47,171.797632,0.060790,-6312887.264375,909967.302266,6721.782816,0.342986,0.000000
48,171.797632,0.060790,-6312887.263139,909967.310814,6721.786131,0.342986,0.000000
49,171.797632,0.060790,-6312887.261371,909967.323029,6721.792846,0.342986,0.000000
50,171.797632,0.060790,-6312887.262521,909967.315088,6721.787789,0.342986,0.000000
51,171.797632,0.060790,-6312887.262212,909967.317225,6721.788618,0.342986,0.000000
52,171.797632,0.060790,-6312887.262036,909967.318446,6721.788596,0.342986,0.000000
53,171.797632,0.060790,-6312887.262158,909967.317607,6721.788395,0.342986,0.000000
54,171.797632,0.060790,-6312887.262024,909967.318523,6721.789244,0.342986,0.000000
55,171.797632,0.060790,-6312887.261964,909967.318943,6721.789345,0.342986,0.000000
56,171.797632,0.060790,-6312887.262030,909967.318485,6721.788920,0.342986,0.000000
57,171.797632,0.060790,-6312887.261934,909967.319153,6721.789396,0.342986,0.000000
58,171.797632,0.060790,-6312887.261943,909967.319091,6721.789302,0.342986,0.000000
59,171.797632,0.060790,-6312887.261931,909967.319174,6721.789362,0.342986,0.000000
60,171.797632,0.060790,-6312887.261918,909967.319258,6721.789421,0.342986,0.000000
61,171.797632,0.060790,-6312887.261902,909967.319373,6721.789429,0.342986,0.000000
62,171.797632,0.060790,-6312887.261888,909967.319467,6721.789472,0.342986,0.000000
63,171.797632,0.060790,-6312887.261890,909967.319457,6721.789489,0.342986,0.000000
64,171.797632,0.060790,-6312887.261905,909967.319352,6721.789464,0.342986,0.000000
65,171.797632,0.060790,-6312887.261896,909967.319410,6721.789468,0.342986,0.000000
66,171.797632,0.060790,-6312887.261907,909967.319336,6721.789440,0.342986,0.000000
67,171.797632,0.060790,-6312887.261906,909967.319344,6721.789440,0.342986,0.000000
68,171.797632,0.060790,-6312887.261903,909967.319366,6721.789446,0.342986,0.000000
69,171.797632,0.060790,-6312887.261905,909967.319349,6721.789443,0.342986,0.000000
70,171.797632,0.060790,-6312887.261904,909967.319356,6721.789445,0.342986,0.000000
71,171.797632,0.060790,-6312887.261904,909967.319359,6721.789446,0.342986,0.000000
72,171.797632,0.060790,-6312887.261904,909967.319361,6721.789446,0.342986,0.000000
73,171.797632,0.060790,-6312887.261903,909967.319361,6721.789446,0.342986,0.000000
74,171.797632,0.060790,-6312887.261903,909967.319362,6721.789446,0.342986,0.000000
75,171.797632,0.060790,-6312887.261903,909967.319363,6721.789446,0.342986,0.000000
76,171.797632,0.060790,-6312887.261903,909967.319363,6721.789446,0.342986,0.000000
77,171.797632,0.060790,-6312887.261903,909967.319362,6721.789446,0.342986,0.000000
