Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.494354,-71.352623,-1830516.208642,912886.937340,-6020976.510387,33.704411,11.303883
1,143.494354,-48.852623,-3379803.179296,2501438.218123,-4779790.339708,6.038281,17.280368
2,123.494354,-43.852623,-835497.001966,5594211.714482,-2937552.565850,5.902428,17.280368
3,113.494354,-21.352623,-387966.469034,6353469.780519,403039.191497,4.996692,17.280368
4,130.994354,-40.727623,-3175215.700879,3653394.830718,-4139547.802454,3.940285,12.265155
5,130.994354,-40.727623,-3120657.849432,5194806.242463,-1982329.576165,3.940285,12.265155
6,138.494354,-37.602623,-3900632.419934,2162658.337468,-4544165.533345,2.689689,12.265155
7,138.494354,-37.602623,-3437065.250130,4419979.937625,-3044425.431167,2.689689,6.772035
8,138.494354,-37.602623,-4096956.223790,4044472.203923,-2736304.955968,2.689689,6.772035
9,155.056854,-37.368248,-4601903.758606,2140346.153660,-3849952.984023,2.089644,10.304540
10,155.056854,-37.368248,-4233308.680488,3419208.068785,-3316029.971223,2.089644,7.800148
11,167.205292,-28.139732,-5488678.305254,1246464.035309,-2990169.037577,1.231327,11.337370
12,167.205292,-28.139732,-4732832.360846,2612472.408716,-3373852.374122,1.231327,7.824816
13,167.346893,-15.684898,-5992970.287505,1345421.125237,-1713184.255909,0.517337,10.355844
14,167.346893,-15.684898,-5314598.509020,2020001.207505,-2880856.826030,0.517337,6.797333
15,167.346893,-15.684898,-5748728.203680,1945923.828452,-1954581.435601,0.517337,5.995806
16,174.591309,3.580353,-6337428.788183,600033.350390,395642.478065,0.450723,11.086692
17,174.591309,3.580353,-6057655.351199,1495285.590446,-1318276.144072,0.450723,9.147820
18,173.386570,-3.074372,-6326637.904420,733519.826767,-339786.657255,0.379771,8.595033
19,170.667916,-7.715954,-6237114.847086,1024953.286111,-850660.846385,0.377616,4.917900
20,173.309276,-0.907405,-6333909.764603,743023.835128,-100331.562563,0.369824,3.108594
21,170.590622,-5.548987,-6221406.149304,1187624.042347,-748671.292112,0.368053,3.108594
22,173.231982,1.259562,-6317219.970679,606719.623804,634461.820568,0.367907,3.108594
23,170.513328,-3.382020,-6243180.777290,1200512.114147,-510236.676620,0.363793,3.108594
24,171.231639,-3.305108,-6293178.984315,970677.527279,-365261.337308,0.351155,2.456167
25,172.052233,-1.042001,-6315834.394942,881761.961533,-115212.284145,0.344607,1.254363
26,172.052233,-1.042001,-6316865.340949,864602.138434,-173505.362292,0.344607,1.057230
27,172.052233,-1.042001,-6305942.450402,922136.515228,-254848.845154,0.344607,0.563167
28,172.052233,-1.042001,-6305495.741607,939389.170507,-196577.206251,0.344607,0.563167
29,172.007120,0.380672,-6316037.197322,886860.764922,42092.228722,0.343475,0.927092
30,172.007120,0.380672,-6311517.825242,911971.517673,-116579.110363,0.343475,0.684200
31,171.732941,0.368309,-6308179.620617,934515.407407,118690.671993,0.343141,0.684200
32,171.824042,-0.339937,-6313199.195161,907041.966386,-37588.059503,0.343036,0.355595
33,171.824042,-0.339937,-6314356.394506,899474.919182,21830.525307,0.343036,0.308790
34,171.795682,0.148527,-6312838.760736,910179.558805,16423.295885,0.342987,0.246016
35,171.795682,0.148527,-6313738.444027,904050.113741,5624.042675,0.342987,0.212265
36,171.795682,0.148527,-6313291.560613,907085.251391,-13282.288936,0.342987,0.113329
37,171.795682,0.148527,-6313411.250666,906342.619066,3597.275369,0.342987,0.111045
38,171.795682,0.148527,-6312752.441566,910926.996357,-456.260120,0.342987,0.111045
39,171.795682,0.148527,-6313055.438330,908820.970703,-2649.385713,0.342987,0.077468
40,171.795682,0.148527,-6312801.176179,910554.081085,7983.524824,0.342987,0.038734
41,171.795682,0.148527,-6312850.004133,910197.422015,9819.329087,0.342987,0.036188
42,171.795682,0.148527,-6312845.234120,910188.613198,13121.314233,0.342987,0.018094
43,171.795682,0.148527,-6312842.210349,910184.116698,14772.305550,0.342987,0.009047
44,171.795682,0.148527,-6312840.538773,910181.845425,15597.800847,0.342987,0.004524
45,171.795682,0.148527,-6312839.663062,910180.704033,16010.548399,0.342987,0.002262
46,171.795682,0.148527,-6312839.215226,910180.131899,16216.922151,0.342987,0.001131
47,171.795682,0.148527,-6312838.988812,910179.845472,16320.109020,0.342987,0.000565
48,171.795682,0.148527,-6312838.874982,910179.702168,16371.702453,0.342987,0.000283
49,171.795682,0.148527,-6312838.817911,910179.630494,16397.499169,0.342987,0.000141
50,171.795682,0.148527,-6312838.789336,910179.594651,16410.397527,0.342987,0.000071
51,171.795682,0.148527,-6312838.775039,910179.576728,16416.846706,0.342987,0.000035
52,171.795682,0.148527,-6312838.767888,910179.567767,16420.071295,0.342987,0.000018
53,171.795682,0.148527,-6312838.779280,910179.480616,16420.519489,0.342987,0.000017
54,171.795682,0.148527,-6312838.770008,910179.519710,16421.907687,0.342987,0.000009
55,171.795682,0.148527,-6312838.765372,910179.539257,16422.601786,0.342987,0.000004
56,171.795682,0.148527,-6312838.763054,910179.549031,16422.948835,0.342987,0.000002
57,171.795682,0.148527,-6312838.763766,910179.543584,16422.976848,0.342987,0.000002
58,171.795682,0.148527,-6312838.764122,910179.540861,16422.990854,0.342987,0.000002
59,171.795682,0.148527,-6312838.764300,910179.539499,16422.997857,0.342987,0.000002
60,171.795682,0.148527,-6312838.762696,910179.547790,16423.153874,0.342987,0.000001
61,171.795682,0.148527,-6312838.761716,910179.553297,16423.224879,0.342987,0.000001
62,171.795682,0.148527,-6312838.761226,910179.556051,16423.260382,0.342987,0.000000
63,171.795682,0.148527,-6312838.760958,910179.557598,16423.277258,0.342987,0.000000
64,171.795682,0.148527,-6312838.760847,910179.558201,16423.286572,0.342987,0.000000
65,171.795682,0.148527,-6312838.760588,910179.559623,16423.307198,0.342987,0.000000
66,171.795682,0.148527,-6312838.760662,910179.559214,16423.301542,0.342987,0.000000
67,171.795682,0.148527,-6312838.760748,910179.558740,16423.294666,0.342987,0.000000
68,171.795682,0.148527,-6312838.760742,910179.558772,16423.295275,0.342987,0.000000
69,171.795682,0.148527,-6312838.760722,910179.558883,16423.296842,0.342987,0.000000
70,171.795682,0.148527,-6312838.760747,910179.558741,16423.294949,0.342987,0.000000
71,171.795682,0.148527,-6312838.760739,910179.558788,16423.295580,0.342987,0.000000
72,171.795682,0.148527,-6312838.760738,910179.558789,16423.295686,0.342987,0.000000
73,171.795682,0.148527,-6312838.760737,910179.558797,16423.295786,0.342987,0.000000
74,171.795682,0.148527,-6312838.760737,910179.558797,16423.295750,0.342987,0.000000
75,171.795682,0.148527,-6312838.760734,910179.558812,16423.295984,0.342987,0.000000
76,171.795682,0.148527,-6312838.760733,910179.558820,16423.296119,0.342987,0.000000
