Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.997375,-51.102402,-3326966.680679,2244289.098961,-4940705.996214,7.411071,11.303883
1,135.997375,-28.602402,-4031051.058874,3893097.616046,-3035285.685892,2.659608,17.280368
2,135.997375,-28.602402,-2563230.373976,5256012.123671,-2537992.584572,2.659608,17.280368
3,135.997375,-28.602402,-2717814.857231,5572994.134484,-1490262.640482,2.659608,11.303883
4,135.997375,-28.602402,-3590055.394863,3467194.013443,-3957919.209685,2.659608,11.303883
5,145.997375,-38.602402,-4137600.561755,2791122.583382,-3957932.935757,2.391695,6.666667
6,150.997375,-23.602402,-5114400.104139,2835264.532461,-2537992.584572,1.644880,8.819171
7,160.997375,-33.602402,-5126120.301800,584285.493153,-3737378.151183,1.617623,8.819171
8,175.997375,-8.602402,-6291472.651377,440232.224575,-947705.652680,0.686802,14.529663
9,175.997375,-8.602402,-5536882.890166,2042952.088735,-2410548.634519,0.686802,12.610622
10,174.747375,2.647598,-5963649.535066,-168910.617270,2247872.506692,0.452295,12.610622
11,174.747375,2.647598,-6077824.201327,1340759.086680,-1389259.560842,0.452295,7.468103
12,168.731750,-3.211777,-6245426.644875,1244360.693733,-354957.653379,0.440803,7.050514
13,169.649719,-6.473495,-6234611.088688,1138673.734520,-714310.529270,0.395511,4.608952
14,171.969055,-1.097519,-6314434.182538,890913.832335,-121350.087502,0.344755,2.597267
15,171.969055,-1.097519,-6310862.956102,787511.003193,-481563.957039,0.344755,2.597267
16,171.969055,-1.097519,-6280120.158377,990305.359470,-508209.626980,0.344755,1.766814
17,171.969055,-1.097519,-6306642.265771,864407.644407,-398277.908011,0.344755,1.556536
18,171.969055,-1.097519,-6297543.091470,934368.243675,-384114.843906,0.344755,1.182185
19,171.969055,-1.097519,-6304427.086558,960869.111990,-107162.751272,0.344755,1.182185
20,171.742615,1.409195,-6299295.669120,903968.131152,425589.684611,0.344150,1.182185
21,171.594986,-0.406677,-6309475.034370,932266.411512,-44967.671985,0.343554,1.068294
22,171.818928,-0.298130,-6313143.686345,907609.137785,-32965.366997,0.343084,0.836786
23,171.818928,-0.298130,-6311462.149590,917954.521427,58426.155088,0.343084,0.427545
24,171.860292,0.376038,-6313747.114654,903043.980014,41579.818895,0.343074,0.363593
25,171.782198,0.283675,-6312568.591742,911657.197224,31367.007410,0.343029,0.300128
26,171.820086,0.015863,-6313246.691270,907493.641024,1754.054693,0.342987,0.156038
27,171.820086,0.015863,-6312474.901501,912839.355440,4050.834803,0.342987,0.123417
28,171.820086,0.015863,-6312960.301390,909414.422715,-11329.893234,0.342987,0.064468
29,171.820086,0.015863,-6313417.198646,906261.287348,-9207.297688,0.342987,0.053172
30,171.814158,-0.068083,-6313148.567858,908146.295633,-7528.259377,0.342987,0.044168
31,171.814158,-0.068083,-6313283.008662,907203.809344,-8367.778604,0.342987,0.022084
32,171.814158,-0.068083,-6313106.912566,908454.524225,-4787.921771,0.342987,0.011042
33,171.814158,-0.068083,-6313127.888747,908300.431267,-6158.090715,0.342987,0.005521
34,171.814158,-0.068083,-6313138.265436,908223.368783,-6843.175085,0.342987,0.002760
35,171.814158,-0.068083,-6313143.425931,908184.833541,-7185.717241,0.342987,0.001380
36,171.814158,-0.068083,-6313145.999215,908165.564920,-7356.988312,0.342987,0.000690
37,171.814158,-0.068083,-6313147.284117,908155.930360,-7442.623845,0.342987,0.000345
38,171.814158,-0.068083,-6313147.926133,908151.113017,-7485.441611,0.342987,0.000173
39,171.814158,-0.068083,-6313148.247032,908148.704330,-7506.850494,0.342987,0.000086
40,171.814158,-0.068083,-6313148.407454,908147.499983,-7517.554935,0.342987,0.000043
41,171.814158,-0.068083,-6313148.487658,908146.897808,-7522.907156,0.342987,0.000022
42,171.814158,-0.068083,-6313148.527759,908146.596721,-7525.583266,0.342987,0.000011
43,171.814158,-0.068083,-6313148.547809,908146.446177,-7526.921322,0.342987,0.000005
44,171.814158,-0.068083,-6313148.557833,908146.370905,-7527.590349,0.342987,0.000003
45,171.814158,-0.068083,-6313148.568553,908146.294563,-7527.808846,0.342987,0.000003
