Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.895966,-7.673668,-2151255.378932,5944085.079010,-846026.354608,5.719128,8.819171
1,132.395966,-20.173668,-4038242.908105,4423065.708953,-2185753.297314,3.779793,13.642255
2,132.395966,-20.173668,-4675625.175548,4300065.402295,-571313.033587,3.779793,13.642255
3,159.895966,-17.673668,-5866650.281694,-502533.219292,-2443413.557428,1.020452,13.642255
4,159.895966,-17.673668,-4866455.964051,2280032.422412,-3423550.566915,1.020452,13.642255
5,159.895966,-17.673668,-4817346.077128,3386194.312869,-2443520.335948,1.020452,8.819171
6,163.645966,-26.423668,-5484338.364733,1609348.752643,-2821173.707443,0.895751,7.120003
7,175.520966,-0.798668,-6358044.401204,498048.078337,-88309.323040,0.510851,12.548517
8,175.520966,-0.798668,-5926790.530220,1616971.529214,-1708658.137110,0.510851,11.792936
9,173.372528,0.881020,-6334771.401235,736036.260045,97414.341570,0.370685,8.765835
10,173.372528,0.881020,-6215550.754598,1141526.076618,-859938.835837,0.370685,4.487718
11,173.372528,0.881020,-6332815.512994,721317.927110,-235385.442548,0.370685,4.030093
12,171.515228,-4.212364,-6291401.628375,938546.842023,-465368.038451,0.352228,2.279300
13,171.385834,-1.202110,-6286953.405334,1071510.525906,-81662.225034,0.345726,2.279300
14,171.385834,-1.202110,-6321480.654294,842170.928305,-100962.159115,0.345726,1.560000
15,172.090408,0.519768,-6317200.006980,877661.866099,57472.171338,0.343951,0.866225
16,172.090408,0.519768,-6316843.378841,879363.572308,-69344.199463,0.343951,0.787558
17,171.734225,-0.627898,-6311503.431125,916898.736184,-69428.028754,0.343166,0.565258
18,171.734225,-0.627898,-6311871.829559,915199.421088,57388.340495,0.343166,0.565258
19,171.734225,-0.627898,-6314708.849529,896893.210910,25726.332371,0.343166,0.494302
20,171.787514,0.160696,-6312705.336798,911079.065700,17768.784735,0.343002,0.397233
21,171.787514,0.160696,-6313538.901706,905460.172897,-51.944921,0.343002,0.342839
22,171.787514,0.160696,-6312437.343559,912602.317274,-30285.366587,0.343002,0.181540
