Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.699890,35.193939,-154790.119558,5215759.544965,3655470.923345,15.766969,11.303883
1,114.199890,25.193939,-2367255.192660,5267408.699480,2698529.710614,4.860976,17.280368
2,114.199890,25.193939,-3098933.680406,5544913.900935,573545.533316,4.860976,17.280368
3,166.699890,-24.806061,-5637681.261904,1332702.791835,-2659588.990927,0.862886,31.335993
4,166.699890,-24.806061,-6034412.371471,1995703.920601,-530816.185937,0.862886,31.335993
5,166.699890,-24.806061,-4808517.358909,4150616.934073,573545.533316,0.862886,17.280368
6,166.699890,-24.806061,-5596185.739322,3013249.405322,-530816.185937,0.862886,11.303883
7,170.449890,-19.806061,-5919946.953334,995982.616689,-2147509.510161,0.705498,9.223310
8,165.137390,-13.556061,-5994106.929449,1590720.684311,-1485279.004676,0.629046,5.113724
9,169.981140,-0.431061,-6280697.293618,1109588.188651,-47663.794185,0.379635,8.423664
10,169.981140,-0.431061,-6091698.238300,1183601.110218,-1468468.429539,0.379635,6.496574
11,169.981140,-0.431061,-6341337.353373,683478.291826,-30386.890036,0.379635,6.496574
12,170.459656,-6.876373,-6244976.848300,1049571.730650,-758562.401359,0.375992,3.524743
13,172.034363,-1.964264,-6312909.837265,883361.031262,-217155.370653,0.346399,2.885712
14,172.034363,-1.964264,-6287147.218653,1039243.771988,-268140.372412,0.346399,2.325489
15,172.034363,-1.964264,-6313046.531189,866039.099005,274849.500762,0.346399,2.325489
16,171.362823,-1.082306,-6304686.012541,957678.901731,-119668.217878,0.345578,1.957301
17,171.943687,0.481567,-6314968.358952,893840.992752,53248.350263,0.343365,1.054210
18,171.943687,0.481567,-6312397.488151,904704.145764,-125197.100608,0.343365,0.791029
19,171.943687,0.481567,-6309700.758201,928552.867891,-77824.708493,0.343365,0.695167
20,171.943687,0.481567,-6310992.057914,917506.160065,100623.278912,0.343365,0.695167
21,171.732106,-0.004017,-6311845.971486,917186.908077,-444.215905,0.343042,0.386742
22,171.732106,-0.004017,-6315072.692295,893412.616327,-47822.231176,0.343042,0.386742
23,171.732106,-0.004017,-6314360.927670,899591.190266,14557.746727,0.343042,0.257192
24,171.732106,-0.004017,-6314156.601497,900910.505648,-20382.917799,0.343042,0.148407
25,171.848862,0.018739,-6313701.562144,904322.869594,2072.087563,0.343010,0.110891
26,171.835135,-0.088488,-6313477.578405,905834.463906,-9784.504393,0.343009,0.069591
27,171.787052,-0.019446,-6312722.296499,911133.438901,-2150.213063,0.342983,0.051687
28,171.787052,-0.019446,-6313403.202018,906403.762494,-1947.636497,0.342983,0.039405
29,171.787052,-0.019446,-6312851.983213,910235.188418,1818.866855,0.342983,0.024878
30,171.787052,-0.019446,-6313271.724800,907301.755845,-5916.715667,0.342983,0.024878
31,171.787052,-0.019446,-6313200.631953,907810.755507,-2990.550558,0.342983,0.021235
32,171.787052,-0.019446,-6313099.165611,908514.225870,-3512.007561,0.342983,0.020221
33,171.787052,-0.019446,-6312997.578401,909217.678774,-4033.464540,0.342983,0.010111
34,171.787052,-0.019446,-6312860.079381,910175.579230,-3091.838835,0.342983,0.005055
35,171.787052,-0.019446,-6312791.223422,910654.514169,-2621.025956,0.342983,0.002528
36,171.787052,-0.019446,-6312756.768831,910893.977811,-2385.619512,0.342983,0.001264
37,171.787052,-0.019446,-6312739.534882,911013.708675,-2267.916288,0.342983,0.000632
38,171.787052,-0.019446,-6312730.916245,911073.573868,-2209.064676,0.342983,0.000316
39,171.787052,-0.019446,-6312726.606510,911103.506404,-2179.638870,0.342983,0.000158
40,171.787052,-0.019446,-6312724.451539,911118.472657,-2164.925967,0.342983,0.000079
41,171.787052,-0.019446,-6312723.374028,911125.955780,-2157.569515,0.342983,0.000039
42,171.787052,-0.019446,-6312722.835265,911129.697341,-2153.891289,0.342983,0.000020
43,171.787052,-0.019446,-6312722.565882,911131.568121,-2152.052176,0.342983,0.000010
44,171.787052,-0.019446,-6312722.431191,911132.503511,-2151.132620,0.342983,0.000005
45,171.787052,-0.019446,-6312722.363845,911132.971206,-2150.672842,0.342983,0.000002
46,171.787052,-0.019446,-6312722.330172,911133.205053,-2150.442953,0.342983,0.000001
47,171.787052,-0.019446,-6312722.313335,911133.321977,-2150.328008,0.342983,0.000001
48,171.787052,-0.019446,-6312722.304917,911133.380439,-2150.270536,0.342983,0.000000
49,171.787052,-0.019446,-6312722.300708,911133.409670,-2150.241800,0.342983,0.000000
50,171.787052,-0.019446,-6312722.295834,911133.443525,-2150.203890,0.342983,0.000000
51,171.787052,-0.019446,-6312722.294394,911133.453516,-2150.198695,0.342983,0.000000
52,171.787052,-0.019446,-6312722.295640,911133.444867,-2150.204885,0.342983,0.000000
53,171.787052,-0.019446,-6312722.296069,911133.441884,-2150.208974,0.342983,0.000000
54,171.787052,-0.019446,-6312722.296021,911133.442219,-2150.209223,0.342983,0.000000
55,171.787052,-0.019446,-6312722.296260,911133.440560,-2150.211143,0.342983,0.000000
56,171.787052,-0.019446,-6312722.296211,911133.440895,-2150.211392,0.342983,0.000000
57,171.787052,-0.019446,-6312722.296355,911133.439898,-2150.212228,0.342983,0.000000
58,171.787052,-0.019446,-6312722.296373,911133.439772,-2150.212134,0.342983,0.000000
59,171.787052,-0.019446,-6312722.296436,911133.439336,-2150.212599,0.342983,0.000000
60,171.787052,-0.019446,-6312722.296367,911133.439814,-2150.212165,0.342983,0.000000
61,171.787052,-0.019446,-6312722.296430,911133.439378,-2150.212630,0.342983,0.000000
62,171.787052,-0.019446,-6312722.296416,911133.439477,-2150.212506,0.342983,0.000000
63,171.787052,-0.019446,-6312722.296443,911133.439283,-2150.212707,0.342983,0.000000
64,171.787052,-0.019446,-6312722.296471,911133.439092,-2150.212885,0.342983,0.000000
65,171.787052,-0.019446,-6312722.296513,911133.438804,-2150.213164,0.342983,0.000000
66,171.787052,-0.019446,-6312722.296540,911133.438613,-2150.213342,0.342983,0.000000
67,171.787052,-0.019446,-6312722.296516,911133.438780,-2150.213183,0.342983,0.000000
68,171.787052,-0.019446,-6312722.296519,911133.438757,-2150.213203,0.342983,0.000000
69,171.787052,-0.019446,-6312722.296487,911133.438984,-2150.212984,0.342983,0.000000
70,171.787052,-0.019446,-6312722.296500,911133.438891,-2150.213074,0.342983,0.000000
71,171.787052,-0.019446,-6312722.296496,911133.438917,-2150.213049,0.342983,0.000000
72,171.787052,-0.019446,-6312722.296493,911133.438943,-2150.213024,0.342983,0.000000
73,171.787052,-0.019446,-6312722.296496,911133.438922,-2150.213044,0.342983,0.000000
74,171.787052,-0.019446,-6312722.296499,911133.438896,-2150.213067,0.342983,0.000000
75,171.787052,-0.019446,-6312722.296499,911133.438899,-2150.213065,0.342983,0.000000
76,171.787052,-0.019446,-6312722.296497,911133.438909,-2150.213055,0.342983,0.000000
77,171.787052,-0.019446,-6312722.296498,911133.438906,-2150.213058,0.342983,0.000000
78,171.787052,-0.019446,-6312722.296499,911133.438900,-2150.213064,0.342983,0.000000
79,171.787052,-0.019446,-6312722.296499,911133.438898,-2150.213066,0.342983,0.000000
80,171.787052,-0.019446,-6312722.296499,911133.438899,-2150.213065,0.342983,0.000000
81,171.787052,-0.019446,-6312722.296499,911133.438899,-2150.213065,0.342983,0.000000
82,171.787052,-0.019446,-6312722.296499,911133.438900,-2150.213064,0.342983,0.000000
83,171.787052,-0.019446,-6312722.296499,911133.438900,-2150.213064,0.342983,0.000000
84,171.787052,-0.019446,-6312722.296499,911133.438900,-2150.213064,0.342983,0.000000
85,171.787052,-0.019446,-6312722.296499,911133.438900,-2150.213064,0.342983,0.000000
86,171.787052,-0.019446,-6312722.296499,911133.438900,-2150.213064,0.342983,0.000000
