Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.994080,57.750031,-2924165.713429,1757427.290605,5370933.070912,13.238851,11.303883
1,136.494080,47.750031,-3116143.388436,2957721.679240,4698233.798850,5.809644,14.092945
2,160.244080,2.750031,-5995860.051939,2153433.173630,303968.234963,1.468566,25.813164
3,160.244080,2.750031,-5350977.985836,3376988.762863,-799565.188607,1.468566,25.813164
4,160.244080,2.750031,-4834938.191533,3354856.053866,2451214.228785,1.468566,14.092945
5,157.744080,32.750031,-3694719.176615,1147659.398978,5053754.055700,1.410400,14.092945
6,172.744080,12.750031,-6279709.035907,-714825.166877,854395.237841,0.525113,14.092945
7,172.744080,12.750031,-5941829.431541,1845660.270310,1398446.512806,0.525113,11.303883
8,172.744080,2.750031,-6319822.472700,804646.574146,303968.234963,0.357583,6.666667
9,172.744080,2.750031,-6133952.837533,1332475.433099,1127473.359060,0.357583,4.859127
10,172.744080,2.750031,-6250040.466760,1215555.033763,372980.100182,0.357583,4.007372
11,172.744080,2.750031,-6326805.864868,665635.074190,-455729.486915,0.357583,4.007372
12,171.181580,1.343781,-6301020.203222,977523.873881,148574.209414,0.347488,3.180923
13,171.181580,1.343781,-6273599.477848,999567.256259,566816.733053,0.347488,1.755544
14,171.181580,1.343781,-6322900.815018,835721.865487,55721.739133,0.347488,1.150153
15,171.367126,0.010773,-6305875.289865,957375.052397,1191.184056,0.345328,0.791575
16,171.872498,0.590607,-6313741.213279,901670.686574,65304.773694,0.343403,0.618922
17,171.872498,0.590607,-6316434.702475,881192.573196,-82088.215632,0.343403,0.618922
18,171.666199,-0.032562,-6310785.762277,924446.646433,-3600.547671,0.343160,0.567612
19,171.666199,-0.032562,-6314669.885724,897170.595598,-25618.825078,0.343160,0.366617
20,171.831223,0.229240,-6313373.000472,906259.397156,25348.026881,0.343031,0.214978
21,171.831203,-0.066675,-6313418.646872,906268.094526,-7372.558794,0.343018,0.153380
22,171.831203,-0.066675,-6312110.887163,915358.090855,2693.609172,0.343018,0.129719
23,171.810589,0.104041,-6313086.072845,908538.709510,11504.302587,0.343001,0.078061
24,171.784801,0.021522,-6312686.414450,911381.436203,2379.741660,0.342991,0.072246
25,171.784801,0.021522,-6313157.609828,908114.826214,-215.267588,0.342991,0.047320
26,171.784801,0.021522,-6312834.045627,910351.987574,-4128.798509,0.342991,0.027176
27,171.784801,0.021522,-6313006.364064,909143.754237,6293.271909,0.342991,0.027176
28,171.784801,0.021522,-6312922.354933,909748.180666,1082.237059,0.342991,0.013588
29,171.784801,0.021522,-6312804.470387,910564.820819,1730.989368,0.342991,0.006794
30,171.784801,0.021522,-6312745.463842,910973.131609,2055.365517,0.342991,0.003397
31,171.784801,0.021522,-6312715.944502,911177.284681,2217.553589,0.342991,0.001698
32,171.784801,0.021522,-6312701.180815,911279.360636,2298.647625,0.342991,0.000849
33,171.784801,0.021522,-6312693.797967,911330.398468,2339.194643,0.342991,0.000425
34,171.784801,0.021522,-6312690.106292,911355.917347,2359.468152,0.342991,0.000212
35,171.784801,0.021522,-6312688.260392,911368.676778,2369.604906,0.342991,0.000106
36,171.784801,0.021522,-6312687.337426,911375.056491,2374.673283,0.342991,0.000053
37,171.784801,0.021522,-6312686.875939,911378.246347,2377.207472,0.342991,0.000027
38,171.784801,0.021522,-6312686.645195,911379.841275,2378.474566,0.342991,0.000013
39,171.784801,0.021522,-6312686.529822,911380.638739,2379.108113,0.342991,0.000007
40,171.784801,0.021522,-6312686.472136,911381.037471,2379.424887,0.342991,0.000003
41,171.784801,0.021522,-6312686.443293,911381.236837,2379.583274,0.342991,0.000002
42,171.784801,0.021522,-6312686.428871,911381.336520,2379.662467,0.342991,0.000001
43,171.784801,0.021522,-6312686.421660,911381.386361,2379.702064,0.342991,0.000000
44,171.784801,0.021522,-6312686.418055,911381.411282,2379.721862,0.342991,0.000000
45,171.784801,0.021522,-6312686.416252,911381.423743,2379.731761,0.342991,0.000000
46,171.784801,0.021522,-6312686.415514,911381.428820,2379.746650,0.342991,0.000000
47,171.784801,0.021522,-6312686.413711,911381.441281,2379.756549,0.342991,0.000000
48,171.784801,0.021522,-6312686.414797,911381.433781,2379.747877,0.342991,0.000000
49,171.784801,0.021522,-6312686.414167,911381.438136,2379.750659,0.342991,0.000000
50,171.784801,0.021522,-6312686.414308,911381.437170,2379.746160,0.342991,0.000000
51,171.784801,0.021522,-6312686.414765,911381.434025,2379.740270,0.342991,0.000000
52,171.784801,0.021522,-6312686.414615,911381.435053,2379.742867,0.342991,0.000000
53,171.784801,0.021522,-6312686.414607,911381.435114,2379.740965,0.342991,0.000000
54,171.784801,0.021522,-6312686.414524,911381.435689,2379.740362,0.342991,0.000000
55,171.784801,0.021522,-6312686.414528,911381.435659,2379.741313,0.342991,0.000000
56,171.784801,0.021522,-6312686.414489,911381.435931,2379.741487,0.342991,0.000000
57,171.784801,0.021522,-6312686.414470,911381.436059,2379.741811,0.342991,0.000000
58,171.784801,0.021522,-6312686.414431,911381.436331,2379.741985,0.342991,0.000000
59,171.784801,0.021522,-6312686.414455,911381.436163,2379.741817,0.342991,0.000000
60,171.784801,0.021522,-6312686.414442,911381.436257,2379.741862,0.342991,0.000000
61,171.784801,0.021522,-6312686.414447,911381.436220,2379.741800,0.342991,0.000000
62,171.784801,0.021522,-6312686.414448,911381.436212,2379.741730,0.342991,0.000000
63,171.784801,0.021522,-6312686.414449,911381.436207,2379.741695,0.342991,0.000000
64,171.784801,0.021522,-6312686.414448,911381.436211,2379.741667,0.342991,0.000000
65,171.784801,0.021522,-6312686.414449,911381.436207,2379.741680,0.342991,0.000000
66,171.784801,0.021522,-6312686.414449,911381.436208,2379.741669,0.342991,0.000000
67,171.784801,0.021522,-6312686.414449,911381.436205,2379.741670,0.342991,0.000000
68,171.784801,0.021522,-6312686.414450,911381.436203,2379.741658,0.342991,0.000000
69,171.784801,0.021522,-6312686.414450,911381.436203,2379.741660,0.342991,0.000000
70,171.784801,0.021522,-6312686.414450,911381.436203,2379.741660,0.342991,0.000000
71,171.784801,0.021522,-6312686.414450,911381.436203,2379.741659,0.342991,0.000000
72,171.784801,0.021522,-6312686.414450,911381.436203,2379.741660,0.342991,0.000000
73,171.784801,0.021522,-6312686.414450,911381.436203,2379.741660,0.342991,0.000000
74,171.784801,0.021522,-6312686.414450,911381.436203,2379.741660,0.342991,0.000000
75,171.784801,0.021522,-6312686.414450,911381.436203,2379.741661,0.342991,0.000000
76,171.784801,0.021522,-6312686.414450,911381.436203,2379.741661,0.342991,0.000000
77,171.784801,0.021522,-6312686.414450,911381.436203,2379.741661,0.342991,0.000000
78,171.784801,0.021522,-6312686.414450,911381.436203,2379.741661,0.342991,0.000000
