Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.534515,89.981720,-2024.461742,-265.284855,6356751.988535,81.692939,8.819171
1,174.965485,67.481720,-2440243.333739,214974.977882,5869196.810625,33.223739,13.642255
2,174.965485,67.481720,-2910109.885169,-511323.505588,5633520.385274,33.223739,13.642255
3,172.465485,14.981720,-6109503.739333,808075.922012,1638146.317392,0.590063,24.888641
4,172.465485,14.981720,-5538686.295090,2298108.961257,2165795.044472,0.590063,24.888641
5,172.465485,14.981720,-5940999.800255,2166400.990909,-828992.242982,0.590063,13.642255
6,172.465485,14.981720,-6058959.612489,1914396.205075,550170.169574,0.590063,8.819171
7,172.465485,14.981720,-6371897.352623,282048.941166,-2021.300968,0.590063,8.819171
8,168.715485,6.231720,-6218117.745690,1240755.034782,687737.283183,0.434542,7.120003
9,168.715485,6.231720,-5981498.446396,1364125.676876,1738133.572131,0.434542,4.899157
10,168.715485,6.231720,-6124313.664484,1057868.107826,1428487.430342,0.434542,4.246948
11,174.067047,-2.947968,-6335633.520880,658407.019872,-325828.456234,0.412512,6.924293
12,171.986969,-4.051483,-6300185.082891,886894.494859,-447624.052480,0.353325,5.108786
13,170.871246,1.365997,-6295575.853756,1011628.601701,151030.142585,0.352752,2.686630
14,170.871246,1.365997,-6322711.275117,804566.065914,-237166.785369,0.352752,2.372496
15,172.088593,-1.744049,-6314523.467826,877493.989943,-192817.781740,0.345882,2.287231
16,171.733444,-2.120255,-6307575.061666,916415.845449,-234393.176929,0.345540,1.643821
17,171.391132,-0.283077,-6306199.517685,954721.363705,-31300.936029,0.344904,0.842018
18,171.825440,-1.472857,-6311259.821841,906606.106580,-162842.572830,0.344266,0.783453
19,171.825440,-1.472857,-6307674.131186,944587.157070,40284.132192,0.344266,0.783453
20,171.917437,-0.825460,-6317682.174214,867595.444557,-121254.248992,0.343527,0.783453
21,171.677284,-0.392420,-6310818.476620,923204.344930,-43391.178077,0.343234,0.454860
22,171.769280,0.254977,-6310796.003144,916011.610802,123713.291493,0.343062,0.454860
23,171.769280,0.254977,-6313060.331499,907436.184248,-49436.243728,0.343062,0.324303
24,171.769280,0.254977,-6314661.838028,897320.228218,22148.679450,0.343062,0.324303
25,171.830588,-0.109724,-6313401.663175,906334.836526,-12132.692367,0.342992,0.170955
26,171.830588,-0.109724,-6313799.010155,903517.801557,15089.660068,0.342992,0.156212
27,171.806323,0.134174,-6313011.561664,909007.709892,14836.204570,0.342988,0.117296
28,171.806323,0.134174,-6312919.849523,909749.371887,-5517.197673,0.342988,0.104638
29,171.809033,-0.018835,-6313071.410573,908711.499222,-2082.719586,0.342987,0.101226
30,171.809033,-0.018835,-6313231.187690,907598.602349,-2877.975161,0.342987,0.074088
31,171.809033,-0.018835,-6313140.837056,908229.751376,1749.386908,0.342987,0.065572
32,171.809033,-0.018835,-6313047.078020,908860.409801,6376.748062,0.342987,0.032786
33,171.809033,-0.018835,-6313069.132240,908725.910181,2626.027993,0.342987,0.017517
34,171.809033,-0.018835,-6313079.334077,908658.541545,750.667539,0.342987,0.010717
35,171.809033,-0.018835,-6313084.228676,908624.827527,-187.012722,0.342987,0.008176
36,171.809033,-0.018835,-6313077.889955,908668.173499,-1134.866166,0.342987,0.004088
37,171.809033,-0.018835,-6313074.667847,908689.838891,-1608.792880,0.342987,0.002044
38,171.809033,-0.018835,-6313073.043606,908700.669689,-1845.756234,0.342987,0.001022
39,171.809033,-0.018835,-6313072.228188,908706.084614,-1964.237910,0.342987,0.000511
40,171.809033,-0.018835,-6313071.819655,908708.791957,-2023.478748,0.342987,0.000255
41,171.809033,-0.018835,-6313071.615183,908710.145599,-2053.099167,0.342987,0.000128
42,171.809033,-0.018835,-6313071.512895,908710.822413,-2067.909376,0.342987,0.000064
43,171.809033,-0.018835,-6313071.461738,908711.160818,-2075.314481,0.342987,0.000032
44,171.809033,-0.018835,-6313071.470624,908711.094873,-2077.145888,0.342987,0.000029
45,171.809033,-0.018835,-6313071.440599,908711.297048,-2079.932737,0.342987,0.000014
46,171.809033,-0.018835,-6313071.430029,908711.365162,-2082.241865,0.342987,0.000007
47,171.809033,-0.018835,-6313071.418080,908711.448678,-2082.022874,0.342987,0.000004
48,171.809033,-0.018835,-6313071.414326,908711.473950,-2082.371230,0.342987,0.000002
49,171.809033,-0.018835,-6313071.413005,908711.482464,-2082.659871,0.342987,0.000001
50,171.809033,-0.018835,-6313071.412589,908711.485556,-2082.574023,0.342987,0.000001
51,171.809033,-0.018835,-6313071.411581,908711.492389,-2082.646805,0.342987,0.000000
52,171.809033,-0.018835,-6313071.409427,908711.507085,-2082.763751,0.342987,0.000000
53,171.809033,-0.018835,-6313071.408419,908711.513918,-2082.836532,0.342987,0.000000
54,171.809033,-0.018835,-6313071.409496,908711.506570,-2082.778059,0.342987,0.000000
55,171.809033,-0.018835,-6313071.410035,908711.502896,-2082.748822,0.342987,0.000000
56,171.809033,-0.018835,-6313071.410825,908711.497513,-2082.701390,0.342987,0.000000
57,171.809033,-0.018835,-6313071.410699,908711.498368,-2082.710488,0.342987,0.000000
58,171.809033,-0.018835,-6313071.410636,908711.498795,-2082.715037,0.342987,0.000000
59,171.809033,-0.018835,-6313071.410506,908711.499681,-2082.723240,0.342987,0.000000
60,171.809033,-0.018835,-6313071.410542,908711.499435,-2082.721860,0.342987,0.000000
61,171.809033,-0.018835,-6313071.410532,908711.499505,-2082.721982,0.342987,0.000000
62,171.809033,-0.018835,-6313071.410583,908711.499152,-2082.719464,0.342987,0.000000
63,171.809033,-0.018835,-6313071.410560,908711.499311,-2082.720693,0.342987,0.000000
