Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.886047,-72.006584,-1636183.041186,-1108360.383505,-6043913.267733,66.281712,11.303883
1,-145.886047,-72.006584,-1418860.983514,-1375642.102239,-6043913.267733,66.281712,11.303883
2,-145.886047,-72.006584,-2154983.541703,-2089342.172380,-5608859.680541,66.281712,6.666667
3,-150.886047,-57.006584,-3041516.184936,-1693856.447150,-5326299.400615,48.882716,8.819171
4,-173.386047,-69.506584,-2224666.338226,-257951.695215,-5951991.049635,42.215080,13.642255
5,165.363953,-45.756584,-4313090.168054,1126373.987913,-4546411.988038,6.454977,20.327185
6,165.363953,-45.756584,-2681630.770347,2030754.829462,-5400827.608480,6.454977,20.327185
7,121.613953,-34.506584,94344.433891,6100246.092819,-1853530.222012,4.163094,20.327185
8,144.113953,-22.006584,-5196299.031343,3673883.615791,-428900.317871,2.596086,20.327185
9,149.113953,-37.006584,-4376890.444625,2618067.468247,-3818420.299992,2.044569,13.642255
10,171.613953,-24.506584,-5763217.881657,-1719618.163836,-2116289.336762,1.207226,13.642255
11,171.613953,-24.506584,-5059548.113707,2663202.746928,-2816997.426352,1.207226,11.372787
12,174.738953,-13.881584,-6317677.052565,-837510.367429,-256362.445573,0.754084,11.372787
13,162.707703,-22.787834,-5617330.741797,1748775.295557,-2455074.401374,0.752019,6.904136
14,165.832703,-12.162834,-6064473.034689,1860801.395260,-661263.633286,0.600855,6.904136
15,169.504578,-15.678459,-6039565.442517,1118868.193057,-1712498.244138,0.500468,5.220039
16,172.629578,-5.053459,-6358480.631144,267553.750881,421395.165973,0.370196,5.220039
17,172.629578,-5.053459,-6129383.477465,1252620.699040,-1237702.258160,0.370196,4.705766
18,171.574890,-0.639397,-6279912.253242,814498.512349,758975.369615,0.344197,4.705766
19,171.574890,-0.639397,-6239214.817550,1069171.598471,-778216.272268,0.344197,2.847911
20,171.574890,-0.639397,-6279511.558204,973337.654317,-546777.027136,0.344197,2.145271
21,171.574890,-0.639397,-6301444.716549,884960.006758,-433595.207213,0.344197,1.868904
22,171.574890,-0.639397,-6321840.492360,844463.643006,42815.661313,0.344197,1.868904
23,171.574890,-0.639397,-6312626.242730,890336.400770,196019.508675,0.344197,1.043219
24,172.082474,0.477013,-6317119.134865,878542.355768,52744.729509,0.343996,1.009579
25,171.757061,-1.008297,-6311274.005786,914297.055208,-111486.067830,0.343580,0.665442
26,171.747329,-0.452519,-6311893.903496,915481.522149,-50036.497059,0.343101,0.632225
27,171.747329,-0.452519,-6314762.787174,896774.745160,-14009.503940,0.343101,0.372223
28,171.869967,0.069736,-6314029.937012,901996.499800,7710.960126,0.343013,0.226981
29,171.869967,0.069736,-6313900.554832,902762.434988,-17586.246637,0.343013,0.221029
30,171.806904,-0.248587,-6312978.948762,908937.700050,-27487.245594,0.343004,0.136975
31,171.789324,0.049813,-6312756.411778,910882.832185,5507.984697,0.342998,0.149651
32,171.789324,0.049813,-6313467.547227,905956.078009,-1639.355166,0.342998,0.129490
33,171.809293,-0.115547,-6313063.113493,908681.119397,-12776.499015,0.342996,0.070457
34,171.816674,-0.023846,-6313192.335022,907869.556806,-2636.808049,0.342994,0.068621
