Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.719116,-7.932724,-1605156.063098,6110184.737876,-874411.280120,6.359808,8.819171
1,127.219116,-20.432724,-3616657.350602,4761470.501281,-2212651.005347,4.062109,13.642255
2,127.219116,-20.432724,-4266778.117379,4702446.790229,-599837.782906,4.062109,13.642255
3,179.719116,-22.932724,-5876945.056698,28811.054389,-2469859.509371,2.865949,24.888641
4,179.719116,-22.932724,-4942700.989208,3745719.347185,-1485487.659238,2.865949,22.364562
5,144.250366,-19.338974,-4886689.279659,3517865.476223,-2099056.193235,2.797269,17.492868
6,152.414429,-17.346786,-5397563.115177,2820047.277633,-1889501.495614,1.951090,15.341725
7,164.025757,-20.637802,-5740738.151845,1643337.642377,-2233912.688791,0.695158,8.226161
8,164.025757,-20.637802,-5989364.684195,821525.129594,-2026220.437482,0.695158,8.226161
9,164.025757,-20.637802,-5695244.944722,2043555.440169,-2010338.370618,0.695158,5.073955
10,164.184448,-19.067978,-5802049.731914,1643515.663494,-2070462.697566,0.659309,3.906897
11,168.147461,-19.249252,-5895318.805850,1237239.168265,-2089417.293445,0.595729,2.031540
12,170.446350,-16.200241,-6041503.230559,1016817.311330,-1768017.523393,0.536760,2.939294
13,170.446350,-16.200241,-5892814.253018,1388585.645467,-2000060.513357,0.536760,1.995628
14,169.485619,-13.396400,-6101506.600644,1132431.583537,-1468101.399079,0.450788,2.579272
15,169.485619,-13.396400,-6213319.944444,741851.333633,-1230745.670949,0.450788,2.579272
16,173.122665,-4.494537,-6312901.859575,761411.321138,-496480.877428,0.381038,4.163304
17,173.122665,-4.494537,-6227228.525307,1163482.760059,-738168.038595,0.381038,4.163304
18,173.054039,2.211205,-6256110.547721,565139.905713,1101883.186040,0.365108,4.163304
19,171.252672,-3.916162,-6289329.167567,967720.072267,-432696.502982,0.352505,3.155113
20,171.184046,2.789579,-6246049.318643,1077225.767612,709710.878802,0.350578,3.155113
21,172.136199,0.823956,-6317508.716751,872558.930447,91105.314940,0.344825,2.847832
22,172.136199,0.823956,-6306297.953760,947389.455795,-116615.933482,0.344825,1.619821
23,172.136199,0.823956,-6306210.762740,943575.416098,147836.211487,0.344825,1.074657
24,171.643235,0.610867,-6310059.506924,926923.699568,67544.928075,0.343478,0.887500
25,171.673057,-0.168643,-6310870.233703,923687.398667,-18647.523776,0.343177,0.482666
26,171.673057,-0.168643,-6314201.327850,898961.833655,57778.069185,0.343177,0.366480
27,171.926995,-0.256975,-6316671.702299,880008.456413,-76393.594064,0.343154,0.366480
28,171.848599,0.154863,-6313674.849626,904348.540818,17123.799509,0.343025,0.206428
29,171.780427,-0.109850,-6312605.740314,911861.735977,-12146.532343,0.342978,0.180618
30,171.780427,-0.109850,-6314033.844077,901908.549619,-12963.110140,0.342978,0.132271
31,171.780427,-0.109850,-6312704.024892,911204.941480,10214.515394,0.342978,0.117106
32,171.780427,-0.109850,-6313177.165800,907942.704931,8078.902848,0.342978,0.092439
33,171.780427,-0.109850,-6313071.759821,908598.476669,-14282.142518,0.342978,0.092439
34,171.780427,-0.109850,-6313017.065922,909087.717724,-2567.720936,0.342978,0.047880
35,171.780427,-0.109850,-6312813.347277,910475.008485,-7357.128700,0.342978,0.023940
36,171.780427,-0.109850,-6312710.029813,911168.442791,-9751.831204,0.342978,0.011970
37,171.780427,-0.109850,-6312658.006565,911515.107043,-10949.181965,0.342978,0.005985
38,171.780427,-0.109850,-6312631.903815,911688.425927,-11547.857205,0.342978,0.002992
39,171.780427,-0.109850,-6312618.829658,911775.082057,-11847.194787,0.342978,0.001496
40,171.780427,-0.109850,-6312612.286885,911818.409293,-11996.863568,0.342978,0.000748
41,171.780427,-0.109850,-6312609.014074,911840.072704,-12071.697957,0.342978,0.000374
42,171.780427,-0.109850,-6312607.377313,911850.904358,-12109.115150,0.342978,0.000187
43,171.780427,-0.109850,-6312606.558843,911856.320172,-12127.823747,0.342978,0.000094
44,171.780427,-0.109850,-6312606.149586,911859.028075,-12137.178045,0.342978,0.000047
45,171.780427,-0.109850,-6312605.944952,911860.382026,-12141.855194,0.342978,0.000023
46,171.780427,-0.109850,-6312605.842634,911861.059002,-12144.193769,0.342978,0.000012
47,171.780427,-0.109850,-6312605.791474,911861.397489,-12145.363056,0.342978,0.000006
48,171.780427,-0.109850,-6312605.765894,911861.566733,-12145.947700,0.342978,0.000003
49,171.780427,-0.109850,-6312605.753104,911861.651355,-12146.240021,0.342978,0.000001
50,171.780427,-0.109850,-6312605.746709,911861.693666,-12146.386182,0.342978,0.000001
51,171.780427,-0.109850,-6312605.745478,911861.700504,-12146.512096,0.342978,0.000001
52,171.780427,-0.109850,-6312605.743512,911861.714822,-12146.459263,0.342978,0.000000
53,171.780427,-0.109850,-6312605.742404,911861.721820,-12146.509011,0.342978,0.000000
54,171.780427,-0.109850,-6312605.742436,911861.721860,-12146.489970,0.342978,0.000000
55,171.780427,-0.109850,-6312605.741375,911861.728918,-12146.511157,0.342978,0.000000
56,171.780427,-0.109850,-6312605.740306,911861.735967,-12146.537104,0.342978,0.000000
57,171.780427,-0.109850,-6312605.740310,911861.735972,-12146.534723,0.342978,0.000000
58,171.780427,-0.109850,-6312605.740444,911861.735091,-12146.531480,0.342978,0.000000
59,171.780427,-0.109850,-6312605.740378,911861.735533,-12146.532507,0.342978,0.000000
60,171.780427,-0.109850,-6312605.740348,911861.735757,-12146.531235,0.342978,0.000000
