Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.652542,-46.547707,4379844.657080,-356436.695521,-4607329.237441,224.030210,11.303883
1,17.847458,-56.547707,3354525.785980,1080086.180860,-5298302.648725,148.315418,17.280368
2,-140.902542,-78.452293,-994090.700685,-807802.365070,-6227240.390410,75.200085,29.854974
3,-140.902542,-78.452293,-1117498.576366,-2066551.223919,-5909806.440503,75.200085,29.854974
4,-140.902542,-78.452293,778881.505221,527292.026623,-6287251.321296,75.200085,17.280368
5,-140.902542,-78.452293,-838714.820622,-968152.070632,-6227240.390410,75.200085,11.303883
6,-140.902542,-78.452293,-134142.954326,-109005.139760,-6354417.639430,75.200085,6.666667
7,-140.902542,-78.452293,-374063.400153,-253235.757981,-6340789.714881,75.200085,4.859127
8,-148.402542,-69.702293,-1890125.000736,-1162697.060846,-5959599.740192,62.019574,7.336174
9,-148.402542,-69.702293,-2394300.229263,-1777999.458946,-5619064.320653,62.019574,7.336174
10,-155.902542,-40.952293,-4403658.925849,-1969617.358774,-4158423.315730,31.347371,13.215626
11,-169.652542,-41.577293,-4700574.275693,-858261.784921,-4210597.859558,16.412412,16.037608
12,168.472458,15.610207,-6020427.033824,1227883.833118,1705225.540617,0.493206,30.562933
13,168.472458,15.610207,-5572542.319358,2631456.892544,1638518.991559,0.493206,30.562933
14,168.472458,15.610207,-6196879.613650,436321.545666,-1440470.064844,0.493206,16.037608
15,168.472458,15.610207,-6053860.414754,1796401.035443,893848.069598,0.493206,13.215626
16,168.472458,15.610207,-6214620.895151,1338261.387357,516120.056654,0.493206,12.410268
17,172.066208,-1.499168,-6314939.089011,880066.683282,-165750.925007,0.345791,7.314788
18,172.066208,-1.499168,-6241234.630283,800494.057180,1039016.594801,0.345791,7.314788
19,172.066208,-1.499168,-6198306.711969,1045518.571090,1077355.057417,0.345791,5.327192
20,172.066208,-1.499168,-6276095.205490,1129181.848680,-126887.376726,0.345791,5.327192
21,172.066208,-1.499168,-6276874.969955,1030185.096056,467671.710526,0.345791,2.784210
22,172.066208,-1.499168,-6311921.505743,869229.713049,290088.031855,0.345791,2.507172
23,172.066208,-1.499168,-6300872.480969,953362.610103,265073.123127,0.345791,1.923018
24,172.066208,-1.499168,-6301964.361660,963968.148789,-190779.680680,0.345791,1.923018
25,171.540390,0.392769,-6308594.445334,938279.732249,43429.798928,0.343889,1.001832
26,172.053314,0.033005,-6316887.613550,881787.423422,3649.477320,0.343569,0.856099
27,172.053314,0.033005,-6309630.985979,924730.195854,118187.718727,0.343569,0.481966
28,171.699067,0.471864,-6311103.457659,920795.368888,52175.466839,0.343218,0.459712
29,171.769182,0.660674,-6312021.339213,913041.971403,73052.012791,0.343216,0.304294
30,171.893719,0.299637,-6314322.205151,899367.306842,33132.001761,0.343149,0.167986
31,171.765259,0.476010,-6312159.257685,913503.203019,52633.866302,0.343122,0.159019
32,171.889796,0.114973,-6315266.159965,893161.860832,-17457.262623,0.343061,0.159019
33,171.761336,0.291346,-6311174.228951,921247.064093,31756.774940,0.343052,0.159019
34,171.761336,0.291346,-6314280.102863,900243.627434,-7706.127470,0.343052,0.159019
35,171.757412,0.106681,-6311179.848625,921689.263231,11337.759785,0.343025,0.159019
