Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.661926,17.255058,-6066451.500858,-566833.863149,1879809.009541,4.233086,11.303883
1,175.338074,4.755058,-6335301.672040,516618.501377,525195.848320,0.524393,14.092945
2,175.338074,4.755058,-5457308.761464,2505689.291603,2142196.595568,0.524393,14.092945
3,175.338074,4.755058,-5713099.471590,2623134.001306,1073557.907400,0.524393,11.303883
4,175.338074,4.755058,-6148737.762616,501404.961077,1613906.519571,0.524393,11.303883
5,175.338074,4.755058,-5968256.562099,1561504.600498,1613906.519571,0.524393,6.666667
6,167.838074,7.255058,-6185398.445778,1333028.688990,800123.467143,0.486541,6.009252
7,168.463074,10.380058,-6147667.146897,1254883.639653,1141623.266122,0.447654,4.103691
8,171.744324,6.786308,-6268110.804965,909466.856707,748672.827027,0.372000,2.340855
9,171.744324,6.786308,-6227925.242549,834376.694425,1090586.302582,0.372000,2.340855
10,171.744324,6.786308,-6202974.820870,1064757.172660,1030952.936615,0.372000,1.624633
11,171.744324,6.786308,-6238630.310904,1064310.740525,789408.801128,0.372000,1.328954
12,172.574402,2.186699,-6320072.086474,823705.475077,241735.132908,0.353099,2.445240
13,172.574402,2.186699,-6271418.815784,966501.570526,642673.117651,0.353099,2.055597
14,172.231384,-1.559639,-6317273.137929,861833.767669,-172435.081226,0.346499,3.066377
15,172.231384,-1.559639,-6304273.457263,906109.853207,339054.482448,0.346499,2.029718
16,171.477905,-0.678596,-6294134.980080,1004815.856056,-233397.533454,0.344473,2.029718
17,171.837784,0.974312,-6312620.230802,905413.561064,107728.737008,0.343505,1.094502
18,171.837784,0.974312,-6314728.323828,893702.806722,-78051.413152,0.343505,0.810670
19,171.684552,-0.272193,-6311011.837425,922414.884133,-30097.427948,0.343167,0.720145
20,171.852891,-0.177416,-6313735.417681,903874.561803,-19617.571804,0.343046,0.571672
21,171.852891,-0.177416,-6312845.903085,909329.163688,41437.837561,0.343046,0.293883
22,171.756312,-0.086762,-6312225.726679,914519.167705,-9593.634710,0.343016,0.244972
23,171.803927,0.121333,-6312976.678544,909272.147519,13416.243509,0.342999,0.131134
24,171.803927,0.121333,-6313184.078335,907887.370450,-8853.144680,0.342999,0.099977
25,171.783264,-0.033064,-6312661.366034,911550.663330,-3656.042494,0.342996,0.087113
26,171.805051,-0.017965,-6313008.256998,909150.353339,-1986.521060,0.342994,0.070216
27,171.805051,-0.017965,-6312911.001152,909812.084893,5297.485117,0.342994,0.036337
28,171.805051,-0.017965,-6312874.283534,910081.495160,1238.101907,0.342994,0.020443
29,171.835947,0.055976,-6313494.912144,905745.558945,6189.455657,0.342994,0.034796
30,171.832448,0.022909,-6313442.082025,906131.451604,2533.150624,0.342988,0.033248
31,171.819624,0.010738,-6313239.500249,907544.590564,1187.391275,0.342983,0.020361
32,171.819624,0.010738,-6313183.702778,907930.057397,-2468.914588,0.342983,0.020361
33,171.819624,0.010738,-6313340.866046,906838.031821,1860.270960,0.342983,0.010180
34,171.819624,0.010738,-6313174.956380,907994.249375,-63.125053,0.342983,0.005090
35,171.819624,0.010738,-6313198.013970,907833.643685,706.542271,0.342983,0.004954
36,171.819624,0.010738,-6313211.885835,907737.315348,489.928535,0.342983,0.004920
37,171.819624,0.010738,-6313207.262858,907769.424934,562.133114,0.342983,0.002460
38,171.819624,0.010738,-6313224.546764,907648.981713,856.711051,0.342983,0.002456
39,171.819624,0.010738,-6313223.390189,907657.008990,874.762196,0.342983,0.001228
40,171.819624,0.010738,-6313231.736620,907598.793282,1026.563950,0.342983,0.001227
41,171.819624,0.010738,-6313231.447378,907600.800087,1031.076736,0.342983,0.000614
42,171.819624,0.010738,-6313235.546676,907572.193704,1108.105809,0.342983,0.000614
43,171.819624,0.010738,-6313235.474353,907572.695403,1109.234006,0.342983,0.000307
44,171.819624,0.010738,-6313237.505518,907558.517579,1148.030591,0.342983,0.000307
45,171.819624,0.010738,-6313237.487436,907558.643003,1148.312641,0.342983,0.000153
