Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.193878,-5.370628,-5150120.851035,-3715220.868203,-593001.485505,42.669409,11.303883
1,-154.193878,17.129372,-5488948.447856,-2654184.919934,1866520.616270,24.765322,17.280368
2,160.806122,38.379372,-4728096.058703,1645930.830108,3938541.247378,2.623892,29.854974
3,160.806122,38.379372,-2716590.403041,1517870.163459,5548813.722357,2.623892,29.854974
4,160.806122,38.379372,-5330914.613629,-75008.146105,3489169.823180,2.623892,17.280368
5,160.806122,38.379372,-5856984.712660,-82410.167280,2515338.924929,2.623892,11.303883
6,150.806122,25.879372,-5012764.748027,2800836.680772,2767044.248697,1.536926,14.092945
7,168.306122,27.754372,-5531210.813817,1144842.373656,2952444.201647,1.287792,9.037922
8,168.306122,27.754372,-5718909.141772,2275122.576128,1667271.027401,1.287792,9.037922
9,175.806122,17.129372,-6156510.462953,-898809.554591,1398914.918598,1.131584,9.037922
10,165.181122,18.848122,-5837403.101488,1544366.214643,2047446.554667,0.614398,6.446983
11,174.868622,-1.542503,-6350288.339465,570253.759039,-170541.002762,0.457142,10.408265
12,174.868622,-1.542503,-6199686.205727,1416018.168011,487660.079939,0.457142,9.528177
13,174.868622,-1.542503,-6143983.038920,1295717.141915,1115720.197072,0.457142,5.883017
14,169.307098,4.357155,-6249392.708384,1180033.148354,481334.302830,0.408171,5.608936
15,170.089569,5.774696,-6251289.818756,1092197.500793,637473.969679,0.380158,4.010250
16,172.283478,1.761711,-6317412.434571,856002.781135,194769.854395,0.348221,2.085243
17,172.283478,1.761711,-6321806.199008,768835.023506,351366.803418,0.348221,2.085243
18,172.283478,1.761711,-6289917.887879,953266.125090,455466.946911,0.348221,1.189441
19,172.283478,1.761711,-6295730.788156,972803.470553,312093.573101,0.348221,1.073295
20,172.117577,0.462721,-6321569.101932,833901.046188,-151164.556214,0.344208,1.073295
21,172.117577,0.462721,-6307768.210611,919261.285370,217558.017022,0.344208,0.708768
22,171.542482,0.668917,-6302563.827773,978844.223528,13547.573195,0.344048,0.708768
23,171.951675,-0.836269,-6312408.347007,878915.079121,-247443.101742,0.343668,0.708768
24,171.932328,0.189522,-6314978.262998,895119.547278,20956.263091,0.343206,0.655528
25,171.742242,0.172772,-6311979.641576,916066.137918,19104.092862,0.343009,0.488883
26,171.742242,0.172772,-6314317.413341,899281.096551,-36219.641685,0.343009,0.253581
27,171.742242,0.172772,-6312271.287482,913955.981815,-23314.884046,0.343009,0.224198
28,171.742242,0.172772,-6313266.681168,907152.535955,-19162.592476,0.343009,0.176091
29,171.742242,0.172772,-6312949.791717,909259.046417,23256.384557,0.343009,0.176091
30,171.798135,0.009124,-6312898.710764,909912.322045,1008.828685,0.343002,0.091680
31,171.798135,0.009124,-6312933.925477,909587.077022,12132.624947,0.343002,0.045840
32,171.829019,0.027900,-6313852.884591,903268.055905,-400.758567,0.342992,0.045840
33,171.826082,-0.072701,-6313513.962957,905451.444444,-18124.518255,0.342987,0.045840
34,171.812843,-0.006638,-6313132.110693,908291.804022,-734.043564,0.342984,0.042326
35,171.812843,-0.006638,-6313312.680555,907035.921022,-650.722315,0.342984,0.031864
36,171.812843,-0.006638,-6313274.390871,907299.107443,-2518.576380,0.342984,0.028658
37,171.812843,-0.006638,-6313255.037505,907430.670667,-3452.503343,0.342984,0.027798
38,171.812843,-0.006638,-6313245.308693,907496.444779,-3919.466797,0.342984,0.027579
39,171.812843,-0.006638,-6313240.431254,907529.329959,-4152.948517,0.342984,0.027524
40,171.812843,-0.006638,-6313235.545126,907562.213889,-4386.430231,0.342984,0.013762
41,171.812843,-0.006638,-6313107.095164,908465.926171,237.423628,0.342984,0.006881
42,171.812843,-0.006638,-6313119.621959,908378.867835,-248.309969,0.342984,0.003441
43,171.812843,-0.006638,-6313129.289356,908311.514078,-598.017555,0.342984,0.002218
44,171.812843,-0.006638,-6313130.700394,908301.659103,-666.030560,0.342984,0.001109
45,171.812843,-0.006638,-6313133.113190,908284.820081,-753.457456,0.342984,0.000893
46,171.812843,-0.006638,-6313132.611950,908288.312053,-743.750510,0.342984,0.000447
47,171.812843,-0.006638,-6313132.361324,908290.058038,-738.897037,0.342984,0.000223
48,171.812843,-0.006638,-6313132.236009,908290.931030,-736.470301,0.342984,0.000112
49,171.812843,-0.006638,-6313132.173351,908291.367526,-735.256933,0.342984,0.000056
50,171.812843,-0.006638,-6313132.142022,908291.585774,-734.650248,0.342984,0.000028
51,171.812843,-0.006638,-6313132.179716,908291.322664,-736.016294,0.342984,0.000026
52,171.812843,-0.006638,-6313132.145205,908291.563343,-735.029929,0.342984,0.000013
53,171.812843,-0.006638,-6313132.127949,908291.683683,-734.536747,0.342984,0.000006
54,171.812843,-0.006638,-6313132.119321,908291.743853,-734.290155,0.342984,0.000003
55,171.812843,-0.006638,-6313132.115007,908291.773937,-734.166860,0.342984,0.000002
56,171.812843,-0.006638,-6313132.112850,908291.788980,-734.105212,0.342984,0.000001
57,171.812843,-0.006638,-6313132.111772,908291.796501,-734.074388,0.342984,0.000000
58,171.812843,-0.006638,-6313132.112630,908291.790510,-734.103439,0.342984,0.000000
59,171.812843,-0.006638,-6313132.111232,908291.800262,-734.058976,0.342984,0.000000
60,171.812843,-0.006638,-6313132.110908,908291.802525,-734.050827,0.342984,0.000000
61,171.812843,-0.006638,-6313132.110949,908291.802238,-734.051159,0.342984,0.000000
62,171.812843,-0.006638,-6313132.110821,908291.803130,-734.047362,0.342984,0.000000
63,171.812843,-0.006638,-6313132.110579,908291.804819,-734.039878,0.342984,0.000000
64,171.812843,-0.006638,-6313132.110572,908291.804867,-734.039822,0.342984,0.000000
65,171.812843,-0.006638,-6313132.110711,908291.803899,-734.044053,0.342984,0.000000
66,171.812843,-0.006638,-6313132.110688,908291.804060,-734.043348,0.342984,0.000000
67,171.812843,-0.006638,-6313132.110690,908291.804041,-734.043456,0.342984,0.000000
68,171.812843,-0.006638,-6313132.110685,908291.804082,-734.043280,0.342984,0.000000
69,171.812843,-0.006638,-6313132.110713,908291.803882,-734.044201,0.342984,0.000000
70,171.812843,-0.006638,-6313132.110707,908291.803923,-734.044025,0.342984,0.000000
71,171.812843,-0.006638,-6313132.110689,908291.804052,-734.043422,0.342984,0.000000
