Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.258362,-44.933044,-4283034.378526,1453197.197420,-4482083.862221,5.219751,11.303883
1,151.258362,-22.433044,-5171658.936716,2836287.401978,-2418805.279242,1.686956,17.280368
2,151.258362,-22.433044,-4014108.125953,4575865.754755,-1898611.623948,1.686956,17.280368
3,151.258362,-32.433044,-4724739.986701,2591184.118265,-3401172.324220,1.528334,11.303883
4,151.258362,-32.433044,-4600719.310426,3691363.820457,-2418882.363155,1.528334,6.666667
5,161.258362,-32.433044,-5012019.725246,770674.846354,-3855665.923128,1.447266,6.666667
6,153.758362,-27.433044,-5081096.336017,2504797.604980,-2920887.194646,1.263887,4.859127
7,170.008362,-24.933044,-5699371.541733,1004095.363840,-2672350.704066,1.110301,7.336174
8,163.133362,-13.683044,-5931647.786616,1798400.395828,-1498932.901225,0.801746,8.951063
9,163.133362,-13.683044,-5510408.040734,1987714.414457,-2514441.551870,0.801746,6.462112
10,165.828674,-21.729919,-5747257.660077,1451219.705047,-2346668.597000,0.674738,4.824144
11,173.113831,-6.378357,-6293190.940128,760018.475131,-703855.431608,0.401022,7.555198
12,173.113831,-6.378357,-6017244.457957,1466589.391307,-1518870.789350,0.401022,7.096707
13,173.587463,1.482971,-6207414.195379,274619.100655,1435042.156779,0.382055,7.096707
14,173.587463,1.482971,-6214743.741255,1115244.257974,-899096.230782,0.382055,4.510423
15,170.300110,-0.296814,-6251546.347421,1227269.545472,303297.473770,0.368412,4.510423
16,170.885132,-3.782532,-6283971.576158,1008201.756338,-417953.050001,0.357020,2.613957
17,172.090042,-0.278351,-6317378.551207,877727.829115,-30778.322822,0.344313,1.808246
18,172.090042,-0.278351,-6309298.026555,877583.534763,-320228.096416,0.344313,1.591799
19,172.090042,-0.278351,-6300958.877407,943325.256120,-296803.937853,0.344313,1.220982
20,171.494124,-0.066263,-6301329.067046,975438.285418,149176.914491,0.344182,1.220982
