Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.391678,-43.008347,859962.701777,4591481.562573,-4328179.855443,31.648275,8.819171
1,101.891678,-55.508347,-745963.518962,3542400.550396,-5233638.029770,21.552421,13.642255
2,123.141678,-31.758347,-2967663.018307,4545155.423199,-3337677.541347,3.811791,20.327185
3,123.141678,-31.758347,-3777177.043818,2582253.371884,-4428696.037759,3.811791,20.327185
4,166.891678,-20.508347,-6008075.302350,-2114796.466613,-332495.986984,0.630227,20.327185
5,166.891678,-20.508347,-4978066.369825,3524122.527733,-1860433.287956,0.630227,18.930841
6,166.891678,-20.508347,-4386419.835486,3750356.441227,-2706549.391233,0.630227,12.353416
7,166.891678,-20.508347,-5313829.935645,1761775.320897,-3045893.182216,0.630227,12.353416
8,166.891678,-20.508347,-5103303.671377,2728099.412648,-2673244.245678,0.630227,7.070217
9,166.891678,-20.508347,-5375302.971553,2163766.174932,-2656558.455144,0.630227,4.932873
10,166.891678,-20.508347,-5857169.545228,1756377.840650,-1807571.116849,0.630227,4.932873
11,172.126053,-12.305222,-6341922.571864,93823.290902,-669941.817374,0.478340,4.932873
12,172.126053,-12.305222,-5946136.675084,1437612.363286,-1798764.829854,0.478340,4.233149
13,174.018143,-2.175827,-6338864.823463,664212.233229,-240533.835439,0.405135,6.824692
14,174.018143,-2.175827,-6142926.225665,1111908.369787,-1302808.405154,0.405135,4.991712
15,171.385391,3.548965,-6294167.394844,953544.921167,392178.427195,0.350818,6.601267
16,171.385391,3.548965,-6273643.196653,968859.386840,-617072.012960,0.350818,3.982118
17,171.385391,3.548965,-6323437.018143,814463.949572,-176674.776632,0.350818,3.795546
18,171.622003,-2.306905,-6304992.014099,928566.332342,-255016.795250,0.345975,2.667627
19,172.082180,-0.488483,-6317104.050436,878573.242700,-54012.981119,0.344085,2.464236
20,171.618741,1.075636,-6308914.424444,929510.899005,118930.809217,0.343939,1.399256
21,171.736232,-1.006664,-6310944.346909,916591.851295,-111305.543495,0.343563,0.906716
22,171.879833,-0.226998,-6314140.593393,900902.822469,-25100.121813,0.343120,0.865596
23,171.713387,0.229402,-6311495.748721,919241.664667,25365.925853,0.343114,0.515632
24,171.713387,0.229402,-6312152.805358,913371.585836,-55588.427114,0.343114,0.309790
25,171.811705,0.253168,-6313052.892909,908408.402778,27993.828353,0.343022,0.231286
26,171.821190,0.007143,-6313264.355329,907372.108001,789.884389,0.343007,0.121046
27,171.821190,0.007143,-6313997.063486,902215.518732,8904.852501,0.343007,0.106020
28,171.828144,0.148503,-6313353.429483,906602.785698,16420.625734,0.342995,0.061294
29,171.828144,0.148503,-6312626.666268,911760.228353,8305.670436,0.342995,0.061294
30,171.812970,0.059476,-6313130.788547,908277.322941,6576.520168,0.342993,0.043430
31,171.800957,0.089552,-6312935.930270,909600.361806,9902.123702,0.342990,0.038614
32,171.800957,0.089552,-6313033.610050,908938.878690,8239.322213,0.342990,0.019307
33,171.800957,0.089552,-6312984.832819,909269.629336,9070.723034,0.342990,0.009654
34,171.800957,0.089552,-6312960.397209,909434.997844,9486.423388,0.342990,0.004827
35,171.800957,0.089552,-6312948.167656,909517.680394,9694.273550,0.342990,0.002413
36,171.800957,0.089552,-6312942.049942,909559.021242,9798.198627,0.342990,0.001207
37,171.800957,0.089552,-6312938.990351,909579.691560,9850.161165,0.342990,0.000603
38,171.800957,0.089552,-6312937.460372,909590.026692,9876.142433,0.342990,0.000302
39,171.800957,0.089552,-6312936.695336,909595.194251,9889.133067,0.342990,0.000151
40,171.800957,0.089552,-6312936.312807,909597.778030,9895.628385,0.342990,0.000075
41,171.800957,0.089552,-6312936.121539,909599.069918,9898.876043,0.342990,0.000038
42,171.800957,0.089552,-6312936.025905,909599.715862,9900.499872,0.342990,0.000019
43,171.800957,0.089552,-6312935.978088,909600.038834,9901.311787,0.342990,0.000009
44,171.800957,0.089552,-6312935.954179,909600.200320,9901.717744,0.342990,0.000005
45,171.800957,0.089552,-6312935.942224,909600.281063,9901.920723,0.342990,0.000002
46,171.800957,0.089552,-6312935.942679,909600.275704,9902.121677,0.342990,0.000002
47,171.800957,0.089552,-6312935.936475,909600.318755,9902.122689,0.342990,0.000001
48,171.800957,0.089552,-6312935.936588,909600.317416,9902.172928,0.342990,0.000001
49,171.800957,0.089552,-6312935.933429,909600.339611,9902.148315,0.342990,0.000000
50,171.800957,0.089552,-6312935.931850,909600.350709,9902.136008,0.342990,0.000000
51,171.800957,0.089552,-6312935.931060,909600.356258,9902.129855,0.342990,0.000000
52,171.800957,0.089552,-6312935.930058,909600.363361,9902.115884,0.342990,0.000000
53,171.800957,0.089552,-6312935.930665,909600.359032,9902.126778,0.342990,0.000000
54,171.800957,0.089552,-6312935.930316,909600.361502,9902.122516,0.342990,0.000000
55,171.800957,0.089552,-6312935.930096,909600.363041,9902.121571,0.342990,0.000000
56,171.800957,0.089552,-6312935.930128,909600.362809,9902.122400,0.342990,0.000000
57,171.800957,0.089552,-6312935.930238,909600.362039,9902.122873,0.342990,0.000000
58,171.800957,0.089552,-6312935.930183,909600.362424,9902.122636,0.342990,0.000000
59,171.800957,0.089552,-6312935.930240,909600.362019,9902.123228,0.342990,0.000000
60,171.800957,0.089552,-6312935.930213,909600.362211,9902.123110,0.342990,0.000000
61,171.800957,0.089552,-6312935.930226,909600.362115,9902.123169,0.342990,0.000000
62,171.800957,0.089552,-6312935.930270,909600.361804,9902.123746,0.342990,0.000000
