Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.409027,15.008537,-5358258.991223,3042798.212558,1641012.574764,2.436716,8.819171
1,172.909027,2.508537,-6323328.373392,786600.490700,277292.863554,0.362738,13.642255
2,172.909027,2.508537,-6080443.781607,222000.479561,1906581.331318,0.362738,13.642255
3,172.909027,2.508537,-5952701.463687,1830263.512584,1372377.154035,0.362738,8.819171
4,172.909027,2.508537,-6180088.476417,768781.935883,1372377.154035,0.362738,6.666667
5,172.909027,2.508537,-6142356.932225,1315795.040248,1101178.480695,0.362738,4.859127
6,172.909027,2.508537,-6255002.846554,1197842.039889,346319.378710,0.362738,4.007372
7,172.596527,-0.772713,-6324393.387080,821785.100519,-85439.610016,0.350076,2.412757
8,172.596527,-0.772713,-6295027.570634,1002001.555071,221184.640856,0.350076,1.677314
9,171.209808,-0.333260,-6303117.041602,974669.223994,-36849.733390,0.347228,1.414672
10,171.429535,0.723869,-6306414.499179,950430.586794,80039.239732,0.344772,0.874550
11,171.958099,-0.288704,-6315334.930376,892272.579361,-31923.094336,0.343450,0.580461
12,171.935822,0.493004,-6314834.939188,894706.432077,54512.883993,0.343250,0.497312
13,171.688248,0.413010,-6310979.191771,921994.372691,45667.854695,0.343189,0.371854
14,171.885067,0.082151,-6314265.635525,900332.162437,9083.829946,0.343061,0.207437
15,171.885067,0.082151,-6313766.139396,902940.184259,40944.511085,0.343061,0.171123
16,171.780700,0.319616,-6312524.055389,911819.187206,35341.097358,0.343031,0.133304
17,171.776172,-0.137934,-6312531.362496,912329.545738,-15251.901398,0.343017,0.193491
18,171.831752,0.086496,-6313424.418018,906207.270611,9564.253222,0.343010,0.188497
19,171.792331,0.146948,-6312785.959855,910548.854264,16248.706265,0.343005,0.124760
20,171.794107,-0.010606,-6312834.691656,910356.173193,-1172.712785,0.342990,0.067397
21,171.794107,-0.010606,-6313120.772886,908330.382138,8551.128579,0.342990,0.065107
22,171.794107,-0.010606,-6313148.485503,908134.669645,-8870.302550,0.342990,0.065107
23,171.794107,-0.010606,-6313060.422304,908788.512006,1764.810994,0.342990,0.041428
24,171.794107,-0.010606,-6312992.843433,909245.601610,-5021.508575,0.342990,0.020714
25,171.794107,-0.010606,-6312914.081246,909800.932528,-3097.110820,0.342990,0.010357
26,171.794107,-0.010606,-6312874.464875,910078.564152,-2134.911827,0.342990,0.005178
27,171.794107,-0.010606,-6312854.597871,910217.371496,-1653.812311,0.342990,0.002589
28,171.794107,-0.010606,-6312844.649665,910286.773051,-1413.262549,0.342990,0.001295
29,171.794107,-0.010606,-6312839.671886,910321.473298,-1292.987667,0.342990,0.000647
30,171.794107,-0.010606,-6312837.182077,910338.823290,-1232.850226,0.342990,0.000324
31,171.794107,-0.010606,-6312835.936943,910347.498252,-1202.781506,0.342990,0.000162
32,171.794107,-0.010606,-6312835.314319,910351.835725,-1187.747145,0.342990,0.000081
33,171.794107,-0.010606,-6312835.002992,910354.004460,-1180.229965,0.342990,0.000040
34,171.794107,-0.010606,-6312834.847325,910355.088826,-1176.471375,0.342990,0.000020
35,171.794107,-0.010606,-6312834.769491,910355.631009,-1174.592080,0.342990,0.000010
36,171.794107,-0.010606,-6312834.730574,910355.902101,-1173.652433,0.342990,0.000005
37,171.794107,-0.010606,-6312834.711115,910356.037647,-1173.182609,0.342990,0.000003
38,171.794107,-0.010606,-6312834.701385,910356.105420,-1172.947697,0.342990,0.000001
39,171.794107,-0.010606,-6312834.696521,910356.139306,-1172.830241,0.342990,0.000001
40,171.794107,-0.010606,-6312834.694088,910356.156249,-1172.771513,0.342990,0.000000
41,171.794107,-0.010606,-6312834.693304,910356.161731,-1172.736546,0.342990,0.000000
42,171.794107,-0.010606,-6312834.692480,910356.167462,-1172.724666,0.342990,0.000000
43,171.794107,-0.010606,-6312834.692058,910356.170389,-1172.724497,0.342990,0.000000
44,171.794107,-0.010606,-6312834.691857,910356.171791,-1172.718641,0.342990,0.000000
45,171.794107,-0.010606,-6312834.691756,910356.172492,-1172.715713,0.342990,0.000000
46,171.794107,-0.010606,-6312834.691706,910356.172842,-1172.714249,0.342990,0.000000
47,171.794107,-0.010606,-6312834.691628,910356.173383,-1172.713496,0.342990,0.000000
48,171.794107,-0.010606,-6312834.691648,910356.173248,-1172.713684,0.342990,0.000000
49,171.794107,-0.010606,-6312834.691640,910356.173302,-1172.713365,0.342990,0.000000
50,171.794107,-0.010606,-6312834.691648,910356.173247,-1172.713075,0.342990,0.000000
51,171.794107,-0.010606,-6312834.691652,910356.173220,-1172.712930,0.342990,0.000000
52,171.794107,-0.010606,-6312834.691654,910356.173206,-1172.712934,0.342990,0.000000
53,171.794107,-0.010606,-6312834.691654,910356.173206,-1172.712858,0.342990,0.000000
54,171.794107,-0.010606,-6312834.691655,910356.173199,-1172.712821,0.342990,0.000000
55,171.794107,-0.010606,-6312834.691656,910356.173189,-1172.712786,0.342990,0.000000
56,171.794107,-0.010606,-6312834.691657,910356.173186,-1172.712749,0.342990,0.000000
57,171.794107,-0.010606,-6312834.691656,910356.173191,-1172.712767,0.342990,0.000000
58,171.794107,-0.010606,-6312834.691656,910356.173190,-1172.712771,0.342990,0.000000
59,171.794107,-0.010606,-6312834.691656,910356.173192,-1172.712776,0.342990,0.000000
60,171.794107,-0.010606,-6312834.691656,910356.173193,-1172.712783,0.342990,0.000000
61,171.794107,-0.010606,-6312834.691656,910356.173192,-1172.712781,0.342990,0.000000
62,171.794107,-0.010606,-6312834.691656,910356.173192,-1172.712783,0.342990,0.000000
63,171.794107,-0.010606,-6312834.691656,910356.173193,-1172.712784,0.342990,0.000000
64,171.794107,-0.010606,-6312834.691656,910356.173192,-1172.712784,0.342990,0.000000
65,171.794107,-0.010606,-6312834.691656,910356.173192,-1172.712784,0.342990,0.000000
66,171.794107,-0.010606,-6312834.691656,910356.173193,-1172.712784,0.342990,0.000000
67,171.794107,-0.010606,-6312834.691656,910356.173193,-1172.712785,0.342990,0.000000
68,171.794107,-0.010606,-6312834.691656,910356.173193,-1172.712785,0.342990,0.000000
69,171.794107,-0.010606,-6312834.691656,910356.173193,-1172.712785,0.342990,0.000000
70,171.794107,-0.010606,-6312834.691656,910356.173193,-1172.712785,0.342990,0.000000
