Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.671494,-59.644379,3202432.928128,-431363.590085,-5480561.025985,183.463886,11.303883
1,14.828506,-69.644379,2151059.229758,569479.444104,-5957355.423383,124.937692,17.280368
2,-143.921494,-65.355621,-2155475.603882,-1570561.625428,-5774355.069046,64.145822,29.854974
3,-143.921494,-65.355621,-1894560.876967,-3101172.378811,-5223990.730428,64.145822,29.854974
4,-143.921494,-65.355621,-443792.105363,-267485.502027,-6335739.696249,64.145822,17.280368
5,-143.921494,-65.355621,-483498.276067,-186358.105855,-6335739.696249,64.145822,11.303883
6,-156.421494,-55.355621,-3330692.816946,-1453656.217535,-5223990.730428,40.710642,14.092945
7,-156.421494,-55.355621,-4071140.178675,-3247448.792679,-3670115.293040,40.710642,14.092945
8,-158.921494,-5.355621,-5925558.834311,-2283929.385390,-591349.214573,16.464563,21.953233
9,169.828506,-20.355621,-5888236.876335,1056436.878334,-2204650.085260,0.702452,25.974079
10,169.828506,-20.355621,-5412735.996357,1216983.278074,3136173.692485,0.702452,25.974079
11,169.828506,-20.355621,-5569324.875070,2920427.167625,1061491.105595,0.702452,21.953233
12,169.828506,-20.355621,-5964209.111887,2117485.436017,787979.729400,0.702452,20.827082
13,166.234756,11.519379,-6070976.175036,1487270.425141,1265352.061850,0.571417,14.627352
14,171.820694,-10.199371,-6214143.858610,893180.910914,-1121958.970518,0.417596,13.494673
15,169.428116,-9.847809,-6178093.001331,1153061.110250,-1083666.975031,0.415035,10.411047
16,169.428116,-9.847809,-6247997.680418,1279168.452893,82695.567935,0.415035,5.275270
17,169.526993,-4.637848,-6251482.080830,1155597.660550,-512278.042438,0.398610,2.772746
18,170.649124,-8.721100,-6221098.617960,1024416.959027,-960683.869920,0.387442,2.305692
19,171.407944,-0.342804,-6306443.708298,952865.607874,-37905.077474,0.345008,3.506964
20,171.407944,-0.342804,-6305273.264572,826738.145713,-488931.066096,0.345008,3.506964
21,171.407944,-0.342804,-6324840.768372,818203.700711,86677.081001,0.345008,2.305692
22,171.407944,-0.342804,-6306154.835834,912929.178418,281194.237327,0.345008,1.293868
23,172.107121,0.942215,-6316865.440453,875737.375070,104180.136092,0.344626,1.214845
24,171.754981,-0.822369,-6311565.842730,914573.266392,-90929.755371,0.343395,0.797795
25,171.669497,-0.141440,-6310820.884237,924080.684040,-15639.653301,0.343170,0.750892
26,171.909680,0.230155,-6314607.655087,897613.350715,25449.180769,0.343169,0.447025
27,171.772285,-0.389006,-6312343.099813,912739.576394,-43013.688839,0.343089,0.272817
28,171.755240,-0.110433,-6312204.152525,914636.656675,-12211.018232,0.343015,0.262463
