Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.666260,54.225281,-238954.734145,3729252.003936,5151442.831267,25.686349,11.303883
1,116.166260,44.225281,-2018817.624014,4108885.337538,4426063.855785,7.749655,17.280368
2,137.416260,-0.774719,-4695726.628035,4315483.250575,-85661.460879,5.050993,29.854974
3,159.916260,-10.774719,-4531123.630486,-1049529.751016,-4349772.722386,1.305433,29.854974
4,159.916260,-10.774719,-4063679.828900,4447761.747901,2086911.930862,1.305433,17.280368
5,159.916260,-10.774719,-5702383.189959,2669218.384249,1015764.295689,1.305433,17.280368
6,169.916260,-10.774719,-6169624.479676,1097171.184864,-1184535.524699,0.412183,11.303883
7,169.916260,-10.774719,-5989749.664554,2190009.864637,-85661.460879,0.412183,6.666667
8,169.916260,-10.774719,-5873801.122948,1044563.629270,-2248092.062143,0.412183,6.666667
9,169.916260,-10.774719,-5994895.686974,1615722.009172,-1455002.389072,0.412183,4.859127
10,169.916260,-10.774719,-6000927.069978,1202778.898852,-1789204.843313,0.412183,3.131937
11,169.916260,-10.774719,-6128291.028638,918201.933466,-1505427.535844,0.412183,2.569562
12,172.728760,-8.118469,-6336283.139841,581106.331200,-439501.063929,0.411029,2.569562
13,171.010010,-0.852844,-6299092.554797,996550.201313,-94299.221699,0.350479,4.350595
14,171.010010,-0.852844,-6337981.388526,686005.836537,199378.022755,0.350479,4.350595
15,171.010010,-0.852844,-6298265.549760,856035.640911,527079.989213,0.350479,2.569562
16,171.010010,-0.852844,-6323456.356028,806827.485611,208012.260892,0.350479,2.408537
17,171.010010,-0.852844,-6294360.209998,943084.081312,-413642.868192,0.350479,2.408537
18,171.986572,-0.208313,-6315815.740041,889139.464508,-23034.008096,0.343550,1.588141
19,171.986572,-0.208313,-6301506.166283,939762.590027,296488.554364,0.343550,1.588141
20,171.986572,-0.208313,-6306073.561990,955831.415330,21238.806599,0.343550,1.304790
21,171.986572,-0.208313,-6310651.929918,913106.643867,-149630.128440,0.343550,0.701058
22,171.628906,-0.294373,-6310101.010875,928541.968563,-32549.892162,0.343363,0.541100
23,171.628906,-0.294373,-6313007.121012,904249.121746,94056.286950,0.343363,0.541100
24,171.862671,0.034912,-6313918.508796,902801.003586,3860.380977,0.343047,0.493068
25,171.862671,0.034912,-6312760.013551,909996.319811,39857.166033,0.343047,0.284892
26,171.862671,0.034912,-6311800.809732,917482.076876,-5345.564402,0.343047,0.184591
27,171.795465,-0.190303,-6312821.795971,910201.510377,-21042.561782,0.343015,0.107723
28,171.779246,-0.063020,-6312594.671594,911992.992281,-6968.335756,0.342993,0.099025
29,171.779246,-0.063020,-6313322.933773,906950.506127,-5072.543070,0.342993,0.067153
30,171.808794,0.081409,-6313128.513992,907997.204243,24023.821872,0.342991,0.067153
31,171.808794,0.081409,-6313079.089139,908658.277268,-2027.926309,0.342991,0.062000
32,171.809155,0.031534,-6312833.334379,910365.774012,1016.690910,0.342991,0.031000
33,171.801497,0.032833,-6312951.137850,909541.781633,3630.499080,0.342990,0.023478
34,171.801497,0.032833,-6313006.953282,909139.503324,6316.108093,0.342990,0.011739
35,171.801497,0.032833,-6312953.205718,909531.917217,2251.793565,0.342990,0.005869
36,171.801497,0.032833,-6312952.208906,909536.854774,2941.146340,0.342990,0.002935
37,171.801497,0.032833,-6312951.682659,909539.319540,3285.822715,0.342990,0.001467
38,171.801497,0.032833,-6312951.412574,909540.550921,3458.160899,0.342990,0.000734
39,171.801497,0.032833,-6312951.275792,909541.166360,3544.329990,0.342990,0.000367
40,171.801497,0.032833,-6312951.206966,909541.474018,3587.414535,0.342990,0.000183
41,171.801497,0.032833,-6312951.172444,909541.627830,3608.956807,0.342990,0.000092
42,171.801497,0.032833,-6312951.155156,909541.704733,3619.727944,0.342990,0.000046
43,171.801497,0.032833,-6312951.146505,909541.743183,3625.113512,0.342990,0.000023
44,171.801497,0.032833,-6312951.142178,909541.762408,3627.806296,0.342990,0.000011
45,171.801497,0.032833,-6312951.140014,909541.772020,3629.152688,0.342990,0.000006
46,171.801497,0.032833,-6312951.138932,909541.776827,3629.825884,0.342990,0.000003
47,171.801497,0.032833,-6312951.142103,909541.753480,3630.158100,0.342990,0.000001
48,171.801497,0.032833,-6312951.139977,909541.767557,3630.328590,0.342990,0.000001
49,171.801497,0.032833,-6312951.143148,909541.744210,3630.660805,0.342990,0.000001
50,171.801497,0.032833,-6312951.142887,909541.746528,3630.535129,0.342990,0.000001
51,171.801497,0.032833,-6312951.137589,909541.783950,3630.373404,0.342990,0.000001
52,171.801497,0.032833,-6312951.137719,909541.782792,3630.436242,0.342990,0.000000
53,171.801497,0.032833,-6312951.139174,909541.772277,3630.539511,0.342990,0.000000
54,171.801497,0.032833,-6312951.138512,909541.776955,3630.519296,0.342990,0.000000
55,171.801497,0.032833,-6312951.138181,909541.779294,3630.509188,0.342990,0.000000
56,171.801497,0.032833,-6312951.138019,909541.780427,3630.506098,0.342990,0.000000
57,171.801497,0.032833,-6312951.137935,909541.781030,3630.502589,0.342990,0.000000
58,171.801497,0.032833,-6312951.137926,909541.781102,3630.498661,0.342990,0.000000
59,171.801497,0.032833,-6312951.137892,909541.781331,3630.500834,0.342990,0.000000
60,171.801497,0.032833,-6312951.137880,909541.781425,3630.499414,0.342990,0.000000
61,171.801497,0.032833,-6312951.137878,909541.781430,3630.500041,0.342990,0.000000
62,171.801497,0.032833,-6312951.137858,909541.781578,3630.498850,0.342990,0.000000
63,171.801497,0.032833,-6312951.137872,909541.781479,3630.499644,0.342990,0.000000
64,171.801497,0.032833,-6312951.137842,909541.781687,3630.499310,0.342990,0.000000
65,171.801497,0.032833,-6312951.137861,909541.781556,3630.499362,0.342990,0.000000
66,171.801497,0.032833,-6312951.137860,909541.781562,3630.499234,0.342990,0.000000
67,171.801497,0.032833,-6312951.137855,909541.781595,3630.499221,0.342990,0.000000
68,171.801497,0.032833,-6312951.137847,909541.781650,3630.499057,0.342990,0.000000
69,171.801497,0.032833,-6312951.137849,909541.781641,3630.499069,0.342990,0.000000
70,171.801497,0.032833,-6312951.137849,909541.781636,3630.499053,0.342990,0.000000
71,171.801497,0.032833,-6312951.137849,909541.781639,3630.499052,0.342990,0.000000
72,171.801497,0.032833,-6312951.137850,909541.781634,3630.499079,0.342990,0.000000
73,171.801497,0.032833,-6312951.137850,909541.781634,3630.499067,0.342990,0.000000
74,171.801497,0.032833,-6312951.137850,909541.781634,3630.499073,0.342990,0.000000
75,171.801497,0.032833,-6312951.137850,909541.781633,3630.499077,0.342990,0.000000
76,171.801497,0.032833,-6312951.137850,909541.781633,3630.499080,0.342990,0.000000
77,171.801497,0.032833,-6312951.137850,909541.781633,3630.499078,0.342990,0.000000
78,171.801497,0.032833,-6312951.137850,909541.781633,3630.499079,0.342990,0.000000
