Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.428375,-45.167709,-4128549.958930,1801284.760896,-4500508.237896,2631.773574,8.819171
1,143.928375,-22.667709,-4759663.241109,3467196.819055,-2442901.424933,860.331896,13.642255
2,143.928375,-22.667709,-5188875.396026,2469035.698200,-2758402.987387,860.331896,11.372787
3,152.834625,-34.698959,-4670449.836959,2396718.337135,-3610459.660493,108.426320,6.904136
4,152.834625,-34.698959,-4298259.434617,3332915.396630,-3320347.551934,108.426320,6.904136
5,152.834625,-34.698959,-4661260.544471,3176687.148108,-2966920.169684,108.426320,5.220039
6,146.623688,-30.519272,-4592431.782346,3025427.429789,-3220197.305788,65.942107,4.705766
7,145.969391,-32.091537,-4482547.593754,3027001.999647,-3369164.768065,28.825365,3.541433
8,149.565582,-33.002182,-4617195.402042,2712622.024369,-3454636.000605,10.105336,1.870281
9,148.339386,-33.560654,-4528725.301207,2792698.980184,-3506089.204082,5.817874,1.610814
10,147.460937,-32.686478,-4530036.706023,2890295.462335,-3424886.143011,4.716885,0.935741
11,148.732872,-33.062874,-4573971.549411,2777425.241960,-3460145.055330,2.079886,0.641003
12,148.732872,-33.062874,-4540638.701717,2813324.844096,-3474353.128497,2.079886,0.568030
13,147.968223,-32.913373,-4543912.698374,2842857.110106,-3446053.358888,1.724361,0.341727
14,148.284346,-33.102894,-4549832.120802,2811751.072742,-3463714.164081,1.396474,0.324151
15,148.429578,-33.035504,-4560623.010928,2802469.573136,-3457605.909942,1.251219,0.207966
16,148.429578,-33.035504,-4549574.534201,2824969.603051,-3453332.704270,1.251219,0.118392
17,148.307825,-32.923896,-4565389.282936,2817488.856311,-3438760.324539,1.216880,0.118392
18,148.265647,-32.985493,-4554967.205892,2816979.240653,-3452810.100511,1.178539,0.083152
19,148.265647,-32.985493,-4559059.963607,2809344.048385,-3453737.498035,1.178539,0.049246
20,148.265647,-32.985493,-4558625.371158,2814380.419455,-3450188.497041,1.178539,0.041080
21,148.322956,-32.983197,-4557953.377275,2812527.213024,-3452636.759732,1.170903,0.027696
22,148.302083,-32.970720,-4557537.148323,2814563.474384,-3451451.434937,1.170365,0.024555
23,148.289083,-32.981226,-4556350.392093,2815258.778327,-3452422.355881,1.169985,0.014989
24,148.309270,-32.979585,-4557444.826953,2813716.822731,-3452283.846522,1.169170,0.009544
25,148.309270,-32.979585,-4557217.068684,2814525.460812,-3451902.008324,1.169170,0.008605
26,148.297016,-32.979400,-4556838.933204,2814688.901401,-3452256.283741,1.169014,0.005465
27,148.305656,-32.983422,-4556991.099968,2813557.488937,-3453005.859926,1.168858,0.005465
28,148.305656,-32.983422,-4557198.841787,2814000.722162,-3452365.522257,1.168858,0.004338
29,148.301248,-32.980680,-4556983.907088,2814313.497006,-3452377.553329,1.168837,0.002406
30,148.304378,-32.981274,-4557111.363194,2814048.369689,-3452436.132470,1.168823,0.002195
31,148.304235,-32.982200,-4557056.102404,2814029.953237,-3452521.658812,1.168818,0.001572
32,148.302777,-32.981208,-4557033.286961,2814175.999185,-3452427.816393,1.168815,0.000853
33,148.303070,-32.981919,-4557012.610225,2814131.050252,-3452494.992916,1.168815,0.000755
34,148.303579,-32.981882,-4557040.239771,2814092.179782,-3452492.076185,1.168813,0.000465
35,148.303051,-32.981554,-4557030.391480,2814144.137687,-3452461.083804,1.168813,0.000294
36,148.303560,-32.981517,-4557080.369590,2814092.154812,-3452439.481874,1.168813,0.000294
37,148.303442,-32.981709,-4557042.401536,2814108.551279,-3452475.986915,1.168813,0.000233
38,148.303442,-32.981709,-4557040.658310,2814125.743823,-3452464.352582,1.168813,0.000141
39,148.303442,-32.981709,-4557050.489262,2814111.648058,-3452464.712774,1.168813,0.000102
40,148.303409,-32.981614,-4557046.366461,2814114.618181,-3452467.713448,1.168813,0.000089
41,148.303409,-32.981614,-4557043.056455,2814118.994838,-3452468.509661,1.168813,0.000057
42,148.303411,-32.981663,-4557043.913363,2814112.899267,-3452472.321421,1.168813,0.000035
43,148.303411,-32.981663,-4557043.484910,2814115.947053,-3452470.415541,1.168813,0.000018
44,148.303411,-32.981651,-4557043.699137,2814114.423160,-3452471.368481,1.168813,0.000009
45,148.303411,-32.981651,-4557044.480432,2814112.459618,-3452471.933897,1.168813,0.000006
46,148.303411,-32.981651,-4557044.350216,2814112.786875,-3452471.839661,1.168813,0.000005
47,148.303411,-32.981651,-4557044.963491,2814113.216603,-3452470.687668,1.168813,0.000005
48,148.303411,-32.981651,-4557044.547640,2814113.029837,-3452471.384104,1.168813,0.000003
49,148.303411,-32.981651,-4557044.750315,2814113.198010,-3452470.982217,1.168813,0.000002
50,148.303411,-32.981651,-4557044.323963,2814113.160823,-3452471.571316,1.168813,0.000002
51,148.303411,-32.981651,-4557044.486470,2814113.137373,-3452471.377238,1.168813,0.000002
52,148.303411,-32.981651,-4557044.415258,2814113.197004,-3452471.422325,1.168813,0.000001
53,148.303411,-32.981651,-4557044.552202,2814113.251275,-3452471.198838,1.168813,0.000001
54,148.303411,-32.981651,-4557044.529378,2814113.242230,-3452471.236085,1.168813,0.000001
55,148.303411,-32.981651,-4557044.506554,2814113.233185,-3452471.273333,1.168813,0.000001
56,148.303411,-32.981651,-4557044.537707,2814113.344364,-3452471.142472,1.168813,0.000000
57,148.303411,-32.981651,-4557044.532172,2814113.336680,-3452471.155950,1.168813,0.000000
58,148.303411,-32.981651,-4557044.525953,2814113.350688,-3452471.152764,1.168813,0.000000
59,148.303411,-32.981651,-4557044.528891,2814113.349107,-3452471.150191,1.168813,0.000000
60,148.303411,-32.981651,-4557044.526295,2814113.339842,-3452471.161096,1.168813,0.000000
61,148.303411,-32.981651,-4557044.526466,2814113.334419,-3452471.165262,1.168813,0.000000
62,148.303411,-32.981651,-4557044.526172,2814113.326581,-3452471.171994,1.168813,0.000000
63,148.303411,-32.981651,-4557044.526907,2814113.326186,-3452471.171351,1.168813,0.000000
64,148.303411,-32.981651,-4557044.527372,2814113.328601,-3452471.168785,1.168813,0.000000
65,148.303411,-32.981651,-4557044.527103,2814113.331411,-3452471.166863,1.168813,0.000000
66,148.303411,-32.981651,-4557044.527005,2814113.328798,-3452471.169107,1.168813,0.000000
