Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.183830,69.887970,-1587203.106413,-1522933.146682,5966753.885785,78952.639579,11.303883
1,-136.183830,69.887970,-810665.081158,-777839.154904,6257358.714681,78952.639579,11.303883
2,-136.183830,69.887970,-933419.608788,-625251.516305,6257358.714681,78952.639579,6.666667
3,-151.183830,64.887970,-2378167.164780,-1308282.596308,5752420.095682,53839.077129,8.819171
4,-151.183830,64.887970,-2864821.504922,-2304707.077246,5194220.202990,53839.077129,8.819171
5,-166.183830,39.887970,-4758901.819931,-1170322.559006,4068448.863594,13774.845316,14.529663
6,166.316170,47.387970,-4203252.547330,1023385.894972,4671073.998659,5002.827382,20.480343
7,122.566170,1.137970,-3432508.038037,5374251.786498,125822.098939,4301.869534,35.658488
8,169.128670,32.075470,-5312533.529801,1020276.103337,3367525.549510,2076.114896,28.714501
9,169.128670,32.075470,-3581087.922541,5043055.233893,-1551711.113486,2076.114896,28.714501
10,169.128670,32.075470,-4485604.551593,4499731.282618,557055.154803,2076.114896,26.697776
11,169.128670,32.075470,-4788105.979737,4206604.583299,242393.524607,2076.114896,20.393485
12,165.339607,34.927032,-3995447.038010,93465.806515,4954078.315876,1351.094297,20.393485
13,165.339607,34.927032,-5271405.707119,2913330.824706,2091871.275279,1351.094297,10.333664
14,147.282967,22.124298,-4411882.081388,4207238.761853,1868565.994706,1113.310717,10.333664
15,161.550545,37.778595,-4239879.707017,995250.963473,4644154.237171,990.812560,10.333664
16,143.493904,24.975861,-4056200.179244,4415559.912550,2167725.359949,546.464530,10.333664
17,155.141853,36.003693,-4687157.330573,2171545.805368,3728523.146865,272.912031,9.377643
18,155.141853,36.003693,-4559972.289349,3411103.248726,2862938.909093,272.912031,7.358398
19,152.010597,34.648865,-4638290.146514,2465122.307728,3605889.380638,78.684142,6.468558
20,148.388885,31.085823,-4655907.203368,2865578.375754,3274045.978596,49.614185,3.451898
21,147.728685,31.299170,-4612221.238900,2912494.297496,3294280.629027,33.425676,2.491066
22,150.034691,32.920681,-4642877.582444,2676819.717776,3446577.686783,18.732377,1.269458
23,149.374491,33.134027,-4569453.611358,2652305.612697,3560974.552680,6.895133,1.269458
24,149.374491,33.134027,-4618689.025774,2806370.208453,3375770.635800,6.895133,0.680481
25,148.056438,32.376608,-4538907.390984,2940025.533142,3370259.570054,5.328667,0.680481
26,148.714291,33.347373,-4526708.915556,2750862.882554,3540874.605390,3.049098,0.680481
27,147.890801,32.725973,-4549404.297314,2854853.840099,3428431.808037,2.260121,0.536337
28,148.179492,32.706641,-4564715.560597,2832506.002745,3426628.007433,1.996082,0.452713
29,148.374719,33.031840,-4557673.654271,2806672.431966,3456919.632922,1.220523,0.248398
30,148.374719,33.031840,-4572755.430898,2784280.231919,3455121.955798,1.220523,0.248398
31,148.374719,33.031840,-4565024.076955,2813995.335299,3441337.311524,1.220523,0.160904
32,148.374719,33.031840,-4555596.397767,2823346.492557,3446135.571832,1.220523,0.100288
33,148.321142,32.919147,-4560836.129418,2814505.433001,3446434.882644,1.217372,0.086789
34,148.279612,32.945712,-4557432.397230,2816968.431356,3448907.699391,1.178101,0.061882
35,148.337548,32.982135,-4558407.792185,2811204.929543,3452296.790966,1.176342,0.035513
36,148.302299,32.986312,-4556462.840674,2813876.273972,3452685.404210,1.173271,0.030011
37,148.299768,32.964968,-4557434.710443,2814754.586060,3450699.592112,1.170638,0.019562
38,148.299768,32.964968,-4557678.599266,2812760.292675,3451994.679613,1.170638,0.012386
39,148.299768,32.964968,-4557009.847091,2813816.908138,3452016.309477,1.170638,0.010498
40,148.294616,32.968622,-4556993.986588,2815048.457002,3451039.607145,1.170420,0.007570
41,148.301553,32.972957,-4557112.154431,2814359.219445,3451442.975139,1.170190,0.004395
42,148.301553,32.972957,-4557243.903389,2814729.218496,3450970.447246,1.170190,0.003632
43,148.301553,32.972957,-4557362.026716,2814039.970196,3451373.818587,1.170190,0.003632
44,148.301317,32.970232,-4557240.509351,2814464.407826,3451189.424966,1.170160,0.002385
45,148.303649,32.971905,-4557269.183846,2814225.893773,3451345.009852,1.170159,0.001535
46,148.302018,32.972013,-4557183.502026,2814352.185996,3451355.096919,1.170153,0.001272
47,148.302075,32.971096,-4557233.427642,2814376.723998,3451269.739564,1.170147,0.000859
48,148.302075,32.971096,-4557238.824955,2814295.174599,3451328.714117,1.170147,0.000539
49,148.302075,32.971096,-4557209.814343,2814344.067765,3451327.161952,1.170147,0.000444
50,148.302075,32.971096,-4557204.416143,2814425.617110,3451268.187388,1.170147,0.000444
51,148.302005,32.971400,-4557214.368297,2814372.619178,3451298.062765,1.170146,0.000309
