Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.626060,2.814186,41576.595231,-6370360.767718,311053.997531,254437.751836,11.303883
1,-99.626060,-9.685814,-1051430.563464,-6199281.533025,-1066009.023444,195335.829219,14.092945
2,-144.626060,14.064186,-5045779.239819,-3582395.660762,1539871.443170,33635.960990,25.813164
3,172.873940,0.939186,-6328025.266740,791120.280052,103845.265259,6928.923878,37.023594
4,127.873940,24.689186,2260393.203479,4184687.930629,4235415.325539,2541.914715,37.023594
5,127.873940,24.689186,-6196803.600508,-311090.797956,1472705.742223,2541.914715,25.813164
6,127.873940,24.689186,-2915165.409748,5511850.234714,1337866.316900,2541.914715,25.813164
7,127.873940,24.689186,-5324971.114475,3343724.136032,1066376.688551,2541.914715,14.092945
8,157.873940,22.189186,-5673430.441543,210619.273558,2896877.793115,2083.735528,14.092945
9,137.873940,37.189186,-2740115.562336,2951406.464202,4929284.222431,1455.236257,14.092945
10,137.873940,37.189186,-5132985.679052,1102859.013742,3609568.231516,1455.236257,14.092945
11,155.373940,29.064186,-5071922.017699,2324898.263104,3080121.442356,598.866589,12.764561
12,157.248940,33.907936,-4886669.918285,2049257.113885,3537975.954599,381.902806,9.341665
13,147.092690,34.337624,-4426299.093536,2864302.490885,3577433.005021,49.267441,5.018851
14,147.092690,34.337624,-4877961.619664,2403176.510597,3322120.457860,49.267441,4.383375
15,147.092690,34.337624,-4357549.549073,3210769.795166,3362610.052400,49.267441,4.383375
16,149.563393,32.386940,-4648237.812868,2731098.531464,3396742.303877,19.982503,2.642705
17,149.563393,32.386940,-4452919.516846,3006689.825734,3425329.464369,19.982503,1.727618
18,147.430214,33.438728,-4489945.614826,2868105.071376,3494665.350119,11.755044,1.539494
19,147.234444,32.802780,-4512526.088736,2904286.713269,3435594.592745,6.963990,1.140000
20,148.447861,32.753847,-4575520.531351,2809613.103675,3431031.979125,2.177226,0.616640
21,148.447861,32.753847,-4571232.895324,2851254.013693,3402468.253625,2.177226,0.528591
22,148.447861,32.753847,-4543137.960009,2867521.890740,3426183.607588,2.177226,0.318843
23,148.142082,33.007619,-4535418.872324,2813195.462727,3480645.093706,1.379379,0.318843
24,148.142082,33.007619,-4570491.445698,2792902.670592,3451182.744820,1.379379,0.212492
25,148.142082,33.007619,-4550741.830300,2809316.494707,3463850.312863,1.379379,0.185933
26,148.399453,33.013588,-4559824.413878,2805282.738487,3455222.390006,1.220662,0.116005
27,148.229877,32.914796,-4559455.094845,2828195.456924,3437105.314244,1.215621,0.116005
28,148.228373,32.985906,-4552849.332728,2819765.802337,3452647.583763,1.212425,0.090437
29,148.314289,32.981969,-4557274.713395,2813060.422289,3452281.398168,1.171649,0.051740
30,148.314289,32.981969,-4555818.198970,2819159.440587,3449247.786589,1.171649,0.039924
31,148.314289,32.981969,-4558395.501054,2814280.313857,3449823.144139,1.171649,0.032223
32,148.314289,32.981969,-4556827.605968,2816415.105761,3450150.122976,1.171649,0.018701
33,148.303625,32.963033,-4557723.561540,2814509.118841,3450519.515483,1.171207,0.017015
34,148.295101,32.965782,-4557163.642872,2815099.959137,3450775.336615,1.170578,0.011464
35,148.306826,32.973188,-4557359.291656,2813932.485780,3451464.452638,1.170263,0.006548
36,148.299633,32.972711,-4557030.469969,2814519.748787,3451420.078666,1.170231,0.005896
37,148.299165,32.969366,-4557179.295042,2814663.040151,3451108.807817,1.170206,0.003897
38,148.303112,32.972113,-4557232.100764,2814261.943390,3451364.449266,1.170155,0.002285
39,148.303112,32.972113,-4557118.087352,2814491.121629,3451328.354598,1.170155,0.002049
40,148.303112,32.972113,-4557177.198486,2814519.786555,3451227.605731,1.170155,0.001413
41,148.303112,32.972113,-4557291.213830,2814290.605888,3451263.700835,1.170155,0.001413
42,148.301803,32.971107,-4557219.429741,2814398.030977,3451270.840579,1.170147,0.000804
43,148.301803,32.971107,-4557258.489961,2814310.296722,3451290.672988,1.170147,0.000709
44,148.301803,32.971107,-4557235.530768,2814308.053648,3451322.603133,1.170147,0.000511
45,148.301803,32.971107,-4557196.470677,2814395.787579,3451302.770800,1.170147,0.000511
46,148.302230,32.971471,-4557221.740735,2814352.481506,3451304.704438,1.170146,0.000285
47,148.302230,32.971471,-4557232.642587,2814364.990495,3451280.273379,1.170146,0.000244
48,148.302003,32.971224,-4557223.310759,2814378.383493,3451281.664755,1.170146,0.000155
49,148.302147,32.971278,-4557227.584184,2814365.211502,3451286.728994,1.170146,0.000142
50,148.302153,32.971361,-4557223.594123,2814362.139502,3451294.450663,1.170146,0.000089
51,148.302076,32.971272,-4557224.449964,2814371.029498,3451286.127294,1.170146,0.000054
52,148.302082,32.971355,-4557216.897767,2814369.330485,3451297.408945,1.170146,0.000054
53,148.302006,32.971265,-4557220.176522,2814384.201485,3451281.063054,1.170146,0.000054
54,148.302006,32.971265,-4557217.325685,2814373.775483,3451293.247263,1.170146,0.000054
55,148.301972,32.971283,-4557218.751109,2814378.988484,3451287.155161,1.170146,0.000040
56,148.302000,32.971311,-4557218.679555,2814375.846736,3451289.793821,1.170146,0.000024
57,148.301996,32.971281,-4557220.015535,2814377.132551,3451287.000042,1.170146,0.000019
58,148.301996,32.971281,-4557219.943980,2814373.990803,3451289.638702,1.170146,0.000019
59,148.301996,32.971281,-4557219.329657,2814375.704206,3451289.056596,1.170146,0.000017
60,148.301996,32.971281,-4557219.654707,2814375.632942,3451288.687984,1.170146,0.000017
61,148.301996,32.971281,-4557220.304808,2814375.490412,3451287.950760,1.170146,0.000017
62,148.301996,32.971281,-4557220.052076,2814375.151142,3451288.557051,1.170146,0.000011
63,148.301996,32.971281,-4557220.033806,2814376.141847,3451287.778547,1.170146,0.000005
64,148.301996,32.971281,-4557220.024670,2814376.637199,3451287.389294,1.170146,0.000003
65,148.301996,32.971281,-4557220.078718,2814377.217369,3451286.848469,1.170146,0.000003
66,148.301996,32.971281,-4557220.047126,2814377.174960,3451286.924255,1.170146,0.000001
67,148.301996,32.971281,-4557220.026859,2814376.957396,3451287.127065,1.170146,0.000001
68,148.301996,32.971281,-4557220.040370,2814377.102439,3451286.991859,1.170146,0.000001
69,148.301996,32.971281,-4557220.027953,2814377.117495,3451286.995950,1.170146,0.000001
70,148.301996,32.971281,-4557220.021744,2814377.125023,3451286.997996,1.170146,0.000000
71,148.301996,32.971281,-4557220.021607,2814377.105011,3451287.014385,1.170146,0.000000
72,148.301996,32.971281,-4557220.020157,2814377.121902,3451287.002605,1.170146,0.000000
73,148.301996,32.971281,-4557220.014085,2814377.149442,3451286.988261,1.170146,0.000000
74,148.301996,32.971281,-4557220.017484,2814377.131449,3451286.998378,1.170146,0.000000
75,148.301996,32.971281,-4557220.016147,2814377.136223,3451286.996265,1.170146,0.000000
76,148.301996,32.971281,-4557220.014963,2814377.141915,3451286.993207,1.170146,0.000000
77,148.301996,32.971281,-4557220.015841,2814377.134387,3451286.998153,1.170146,0.000000
78,148.301996,32.971281,-4557220.015688,2814377.133469,3451286.999098,1.170146,0.000000
79,148.301996,32.971281,-4557220.015831,2814377.131128,3451287.000806,1.170146,0.000000
80,148.301996,32.971281,-4557220.015685,2814377.132654,3451286.999761,1.170146,0.000000
81,148.301996,32.971281,-4557220.015500,2814377.133340,3451286.999449,1.170146,0.000000
82,148.301996,32.971281,-4557220.015601,2814377.132800,3451286.999753,1.170146,0.000000
83,148.301996,32.971281,-4557220.015484,2814377.132821,3451286.999890,1.170146,0.000000
84,148.301996,32.971281,-4557220.015509,2814377.132686,3451286.999966,1.170146,0.000000
85,148.301996,32.971281,-4557220.015518,2814377.132489,3451287.000114,1.170146,0.000000
86,148.301996,32.971281,-4557220.015518,2814377.132603,3451287.000022,1.170146,0.000000
87,148.301996,32.971281,-4557220.015526,2814377.132577,3451287.000032,1.170146,0.000000
88,148.301996,32.971281,-4557220.015533,2814377.132586,3451287.000016,1.170146,0.000000
89,148.301996,32.971281,-4557220.015531,2814377.132564,3451287.000037,1.170146,0.000000
90,148.301996,32.971281,-4557220.015538,2814377.132556,3451287.000034,1.170146,0.000000
91,148.301996,32.971281,-4557220.015539,2814377.132538,3451287.000047,1.170146,0.000000
92,148.301996,32.971281,-4557220.015537,2814377.132550,3451287.000039,1.170146,0.000000
93,148.301996,32.971281,-4557220.015538,2814377.132544,3451287.000044,1.170146,0.000000
94,148.301996,32.971281,-4557220.015535,2814377.132545,3451287.000046,1.170146,0.000000
95,148.301996,32.971281,-4557220.015535,2814377.132548,3451287.000044,1.170146,0.000000
96,148.301996,32.971281,-4557220.015535,2814377.132550,3451287.000043,1.170146,0.000000
97,148.301996,32.971281,-4557220.015534,2814377.132552,3451287.000042,1.170146,0.000000
98,148.301996,32.971281,-4557220.015534,2814377.132552,3451287.000042,1.170146,0.000000
99,148.301996,32.971281,-4557220.015534,2814377.132551,3451287.000043,1.170146,0.000000
