Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.786667,11.252747,3955306.128493,-4847380.940710,1236438.364672,465808.779310,11.303883
1,-50.786667,11.252747,4031362.218241,-4940590.626103,138510.731059,465808.779310,11.303883
2,-90.786667,26.252747,-78587.521297,-5723452.355881,2804202.620508,230340.039882,21.473498
3,-110.786667,53.752747,-1341284.741050,-3533433.729273,5120520.009014,122748.580127,30.527765
4,-150.786667,68.752747,781182.004187,-296535.206963,6301967.581945,60752.995150,30.527765
5,-150.786667,68.752747,-1089298.136447,-609120.858059,6233869.463833,60752.995150,21.473498
6,-150.786667,68.752747,-1847590.366895,-2141461.313179,5697578.836754,60752.995150,11.303883
7,-150.786667,68.752747,-2468900.884055,-2861595.202060,5120520.009014,60752.995150,11.303883
8,-160.786667,56.252747,-3353659.260152,-1168742.848326,5280127.446917,31483.245412,14.092945
9,-160.786667,56.252747,-2055882.116755,28228.885223,6017404.089888,31483.245412,14.092945
10,149.213333,53.752747,-3246841.280327,1934481.939978,5120520.009014,9444.096174,21.953233
11,164.213333,22.502747,-5673037.612608,1603882.063158,2425937.972440,2758.426103,25.974079
12,135.463333,29.065247,-3976955.200522,3913148.993622,3080224.181505,917.740874,17.856610
13,135.463333,29.065247,-5415864.708615,3107869.816912,1295712.738561,917.740874,13.726552
14,149.525833,39.768372,-3246841.280327,1934481.939978,5120520.009014,718.673879,13.726552
15,153.353958,28.459778,-5015631.419773,2516684.317854,3021398.557998,520.834013,9.281347
16,143.451614,31.589661,-4368665.363402,3238355.218278,3321759.447663,120.074601,6.273213
17,148.964310,34.896545,-4487305.333664,2700050.849723,3628459.388189,49.227194,4.829066
18,148.964310,34.896545,-4735703.484377,2758352.453005,3251764.534835,49.227194,3.315966
19,146.412125,32.231827,-4498733.118281,2987579.095931,3382204.589992,19.420906,2.208536
20,148.734589,32.207813,-4617318.653063,2803557.301135,3379951.774303,12.567196,1.709153
21,148.268833,33.558183,-4525223.329857,2798236.542913,3505713.771101,6.208481,1.185160
22,147.456918,32.557412,-4536154.707746,2894646.743709,3412691.167001,5.162549,0.778591
23,148.298732,32.632805,-4574360.981366,2825322.770203,3419735.195005,2.749639,0.599287
24,148.073329,33.076646,-4540546.523189,2829174.645981,3461084.589345,1.804898,0.423176
25,148.550587,33.003382,-4567734.307220,2793566.840309,3454273.223042,1.485013,0.275217
26,148.305345,32.836410,-4564298.115114,2818379.792926,3438728.845227,1.426878,0.219269
27,148.250647,32.998271,-4553310.202451,2817602.688326,3453797.810641,1.205692,0.151732
28,148.250647,32.998271,-4563288.590493,2805785.068716,3450270.934176,1.205692,0.096977
29,148.250647,32.998271,-4561304.989888,2815040.444945,3445384.348548,1.205692,0.076669
30,148.349534,32.956714,-4560301.833095,2811056.286640,3449931.544038,1.191157,0.055441
31,148.309499,32.942678,-4559056.940791,2814686.894819,3448625.253922,1.183441,0.046975
32,148.290082,32.973983,-4556495.948537,2815238.951404,3451538.423907,1.171316,0.027868
33,148.290082,32.973983,-4555248.009377,2818867.854922,3450232.385430,1.171316,0.027868
34,148.290082,32.973983,-4557464.894752,2815870.627149,3449755.418620,1.171316,0.020473
35,148.309875,32.966630,-4557845.812487,2813897.914914,3450854.252934,1.171072,0.012276
36,148.305077,32.978049,-4557023.714582,2813917.452253,3451916.715474,1.170691,0.009664
37,148.298779,32.973162,-4556965.414578,2814573.370978,3451461.962870,1.170302,0.006521
38,148.305901,32.971118,-4557420.211266,2814071.694614,3451271.808061,1.170238,0.004310
