Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.098450,59.455185,-3201121.549550,558774.399949,5469879.401713,18418.967397,11.303883
1,157.598450,49.455185,-3840611.763309,1583107.511414,4823618.313255,5296.165764,14.092945
2,172.598450,29.455185,-6357232.225248,-149644.373138,492142.511743,2957.370320,14.092945
3,160.098450,19.455185,-5784918.536359,2685460.036024,-60241.641505,2927.098829,14.092945
4,161.973450,36.955185,-4852495.569845,1579157.749942,3813420.015412,963.330373,9.037922
5,137.910950,25.705185,-4267516.783023,3854516.156472,2749669.453675,665.005737,13.109283
6,137.910950,25.705185,-5226177.269706,2434749.842289,2718435.540932,665.005737,11.452472
7,144.864075,37.267685,-3555785.411251,3006366.619336,4344145.069824,480.228008,11.452472
8,151.680481,34.220810,-4647647.318255,2504542.982143,3566725.909217,59.803818,7.452815
9,151.680481,34.220810,-4387904.944214,3295536.633878,3239695.179573,59.803818,4.566669
10,151.680481,34.220810,-4717442.333323,2874226.379745,3177600.113555,59.803818,3.995314
11,146.627686,31.436386,-4548792.916270,2996223.660401,3307271.001537,30.065738,2.699817
12,149.407608,34.205246,-4545499.605969,2687386.360480,3565298.214922,20.693506,2.445961
13,149.849064,33.520813,-4602648.793591,2673531.725431,3502259.034390,13.219141,1.849324
14,148.128011,32.649708,-4565063.620004,2838406.348359,3421313.595974,2.377053,0.968461
15,148.128011,32.649708,-4603374.179864,2790208.858588,3409686.079757,2.377053,0.836412
16,148.128011,32.649708,-4594136.193144,2743951.662585,3458993.764825,2.377053,0.479380
17,148.500294,33.178591,-4532476.817855,2792659.503448,3500820.026593,1.708583,0.479380
18,148.500294,33.178591,-4543631.256417,2850702.320927,3439449.936899,1.708583,0.331271
19,148.162975,32.830539,-4557580.783252,2829898.762360,3438181.753014,1.417449,0.295170
20,148.113610,32.924357,-4550345.127305,2830840.919313,3446919.902050,1.343782,0.226157
21,148.319293,33.028019,-4555153.028460,2811201.334693,3456564.352724,1.209855,0.119128
22,148.319293,33.028019,-4555176.268118,2825461.260569,3444965.386418,1.209855,0.100893
23,148.319293,33.028019,-4559963.493576,2805813.306627,3454612.096732,1.209855,0.100893
24,148.273529,32.960443,-4556377.483297,2816984.931558,3450278.525455,1.174308,0.057653
25,148.273529,32.960443,-4557867.071170,2809954.012119,3454017.085760,1.174308,0.040787
26,148.304928,32.956794,-4558107.877941,2814603.215069,3449938.968110,1.173432,0.035672
27,148.317566,32.979623,-4557556.148118,2812874.108703,3452063.146284,1.171583,0.021048
28,148.292388,32.964326,-4557105.125132,2815361.894277,3450639.832978,1.170885,0.013995
29,148.292388,32.964326,-4556942.201476,2813875.331117,3452057.706218,1.170885,0.012548
30,148.308131,32.975784,-4557290.045078,2813746.372157,3451705.980668,1.170446,0.009396
31,148.302631,32.974810,-4557069.964534,2814214.734289,3451615.326783,1.170305,0.008334
32,148.298885,32.969811,-4557142.637976,2814671.223891,3451150.259038,1.170202,0.004611
33,148.298885,32.969811,-4557198.192924,2814094.676998,3451544.389977,1.170202,0.003193
34,148.298885,32.969811,-4557270.873937,2814551.163589,3451079.318275,1.170202,0.003193
35,148.302118,32.971739,-4557202.485114,2814352.935525,3451329.592122,1.170148,0.001741
36,148.302118,32.971739,-4557074.251978,2814472.992872,3451400.530756,1.170148,0.001741
37,148.302118,32.971739,-4557140.506110,2814542.094356,3451257.660968,1.170148,0.001114
38,148.302118,32.971739,-4557268.739697,2814422.034082,3451186.721119,1.170148,0.001114
39,148.302118,32.971739,-4557188.060151,2814464.790067,3451257.908947,1.170148,0.000783
40,148.302118,32.971739,-4557232.006578,2814415.448667,3451240.236037,1.170148,0.000615
41,148.302365,32.971404,-4557231.838485,2814343.893044,3451298.416793,1.170146,0.000480
42,148.301978,32.971175,-4557224.584413,2814381.931498,3451277.120336,1.170146,0.000281
43,148.301978,32.971175,-4557215.348337,2814357.923926,3451308.680373,1.170146,0.000212
44,148.301978,32.971175,-4557208.094178,2814395.962336,3451287.383943,1.170146,0.000212
45,148.302006,32.971372,-4557215.843858,2814373.435427,3451295.466267,1.170146,0.000137
46,148.302006,32.971372,-4557226.274098,2814368.544011,3451285.747989,1.170146,0.000098
47,148.302018,32.971247,-4557222.821703,2814376.460611,3451283.863736,1.170146,0.000072
48,148.302061,32.971289,-4557222.803442,2814371.746018,3451287.706496,1.170146,0.000057
49,148.302061,32.971289,-4557219.328218,2814373.769373,3451290.625693,1.170146,0.000035
