Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.822632,-73.333122,-1553098.248759,977181.621897,-6088008.036858,47816.461258,11.303883
1,137.822632,-50.833122,-2991284.820426,2710179.199879,-4921840.548275,9052.875085,17.280368
2,137.822632,-50.833122,-2077742.542353,3937019.129620,-4552343.320606,9052.875085,17.280368
3,137.822632,-50.833122,-2416227.266088,4578398.321347,-3713195.821776,9052.875085,11.303883
4,147.822632,-38.333122,-4240126.283174,2667811.570679,-3934515.463317,481.710394,14.092945
5,147.822632,-38.333122,-3812745.938437,1751842.886960,-4787502.067603,481.710394,9.037922
6,147.822632,-38.333122,-4968357.839909,1301326.925716,-3769197.946145,481.710394,9.037922
7,147.822632,-38.333122,-5319430.529892,2168368.679613,-2762433.409092,481.710394,9.037922
8,140.322632,-27.708122,-3593464.602166,4628890.057091,-2510811.631239,391.364527,9.037922
9,150.947632,-29.426872,-4860197.668742,2699861.615893,-3115197.317703,260.071245,6.446983
10,146.728882,-33.450310,-4454111.945876,2922591.709611,-3495895.931256,24.676922,4.987132
11,146.728882,-33.450310,-4524288.138031,3217568.855187,-3129329.196330,24.676922,3.235137
12,146.728882,-33.450310,-4681368.844495,2891142.812856,-3215395.595595,24.676922,2.252187
13,146.728882,-33.450310,-4586375.679185,2600176.543093,-3578561.104787,24.676922,2.252187
14,148.445190,-32.183830,-4604489.138503,2827696.887230,-3377835.993720,10.760231,1.760367
15,149.018311,-33.581688,-4560694.635970,2738358.471550,-3508267.116862,6.162795,1.159066
16,147.730316,-33.166534,-4519076.839194,2853496.190258,-3469553.767112,4.373878,0.788142
17,148.409752,-32.778971,-4572674.243993,2812055.234712,-3433607.664354,1.962738,0.619840
18,148.409752,-32.778971,-4553562.013918,2785599.784495,-3479937.240554,1.962738,0.415368
19,148.103639,-33.097315,-4541191.338740,2826242.492759,-3463167.384275,1.762917,0.276447
20,148.400434,-33.107682,-4555391.112480,2802447.756831,-3464249.618438,1.354385,0.208535
21,148.330894,-32.940734,-4560524.541563,2813241.437636,-3448685.829106,1.205440,0.147973
22,148.330894,-32.940734,-4549547.479999,2817031.117989,-3459788.856950,1.205440,0.097787
23,148.330894,-32.940734,-4554670.323395,2827856.276265,-3444242.949216,1.205440,0.097787
24,148.241327,-32.989018,-4553592.252679,2818801.683847,-3453139.660380,1.195512,0.078111
25,148.346610,-33.000407,-4558215.775961,2810091.455121,-3454227.438376,1.178718,0.053099
26,148.312431,-32.967724,-4558227.924406,2813852.878376,-3451194.334714,1.173123,0.045898
27,148.285424,-32.986542,-4555891.837003,2815377.506781,-3452912.553530,1.171756,0.028394
28,148.322769,-32.988770,-4557637.098408,2812352.615299,-3453139.446351,1.170701,0.018357
29,148.308264,-32.977690,-4557493.522579,2813857.362025,-3452108.044903,1.169329,0.016100
30,148.300470,-32.984886,-4556728.221466,2814241.040746,-3452767.751071,1.169093,0.010317
31,148.300470,-32.984886,-4556841.090420,2814893.527700,-3452082.214822,1.169093,0.006378
32,148.303041,-32.979453,-4557139.292959,2814212.455273,-3452266.655319,1.168873,0.004519
33,148.303041,-32.979453,-4556978.980058,2813892.706555,-3452733.878884,1.168873,0.003102
34,148.303041,-32.979453,-4556893.149111,2814146.485379,-3452633.603626,1.168873,0.002464
35,148.303850,-32.982960,-4556998.140640,2814036.420204,-3452592.414716,1.168834,0.001889
36,148.302852,-32.982316,-4556980.756551,2814135.353020,-3452531.434708,1.168824,0.001585
37,148.303196,-32.981046,-4557063.659120,2814148.731065,-3452413.747019,1.168817,0.000897
38,148.303196,-32.981046,-4557035.132292,2814195.404283,-3452413.359095,1.168817,0.000646
39,148.302878,-32.981680,-4557014.719568,2814153.490176,-3452472.221912,1.168814,0.000384
40,148.303463,-32.981684,-4557049.086291,2814063.625467,-3452503.595975,1.168813,0.000384
41,148.303463,-32.981684,-4557047.391627,2814140.103559,-3452443.898051,1.168813,0.000282
42,148.303463,-32.981684,-4557031.089816,2814139.136434,-3452466.054493,1.168813,0.000206
43,148.303463,-32.981684,-4557042.636654,2814131.760560,-3452456.887303,1.168813,0.000167
44,148.303463,-32.981684,-4557050.651368,2814110.466921,-3452465.456538,1.168813,0.000133
45,148.303463,-32.981684,-4557045.684834,2814120.752237,-3452463.640710,1.168813,0.000074
46,148.303463,-32.981684,-4557040.420611,2814118.424710,-3452472.427120,1.168813,0.000074
47,148.303463,-32.981684,-4557044.294359,2814117.017148,-3452468.487873,1.168813,0.000057
48,148.303463,-32.981684,-4557042.630682,2814115.501494,-3452471.896265,1.168813,0.000047
49,148.303419,-32.981653,-4557043.295187,2814111.379702,-3452472.525235,1.168813,0.000024
50,148.303419,-32.981653,-4557044.424831,2814112.199362,-3452472.217508,1.168813,0.000012
51,148.303409,-32.981652,-4557044.392214,2814113.403809,-3452471.285100,1.168813,0.000007
52,148.303409,-32.981652,-4557044.808133,2814113.782722,-3452470.433002,1.168813,0.000007
53,148.303409,-32.981652,-4557044.720462,2814113.085771,-3452471.112231,1.168813,0.000005
54,148.303409,-32.981652,-4557044.660318,2814113.339518,-3452470.985641,1.168813,0.000004
55,148.303409,-32.981652,-4557044.667200,2814113.577193,-3452470.784186,1.168813,0.000002
56,148.303408,-32.981650,-4557044.464401,2814113.565992,-3452471.059144,1.168813,0.000002
57,148.303408,-32.981650,-4557044.565800,2814113.571592,-3452470.921665,1.168813,0.000001
58,148.303409,-32.981649,-4557044.506077,2814113.548519,-3452471.018649,1.168813,0.000001
59,148.303409,-32.981649,-4557044.485239,2814113.557256,-3452471.038896,1.168813,0.000000
60,148.303409,-32.981650,-4557044.489426,2814113.483332,-3452471.093259,1.168813,0.000000
61,148.303409,-32.981650,-4557044.482123,2814113.522478,-3452471.071139,1.168813,0.000000
62,148.303409,-32.981650,-4557044.495577,2814113.531873,-3452471.045894,1.168813,0.000000
63,148.303409,-32.981650,-4557044.488850,2814113.527175,-3452471.058517,1.168813,0.000000
64,148.303409,-32.981650,-4557044.486225,2814113.523014,-3452471.065328,1.168813,0.000000
65,148.303409,-32.981650,-4557044.484174,2814113.522746,-3452471.068234,1.168813,0.000000
66,148.303409,-32.981650,-4557044.481385,2814113.524291,-3452471.070640,1.168813,0.000000
67,148.303409,-32.981650,-4557044.482636,2814113.522545,-3452471.070413,1.168813,0.000000
68,148.303409,-32.981650,-4557044.482492,2814113.521572,-3452471.071389,1.168813,0.000000
69,148.303409,-32.981650,-4557044.482380,2814113.522512,-3452471.070776,1.168813,0.000000
70,148.303409,-32.981650,-4557044.482251,2814113.522495,-3452471.070958,1.168813,0.000000
71,148.303409,-32.981650,-4557044.482173,2814113.522604,-3452471.070972,1.168813,0.000000
72,148.303409,-32.981650,-4557044.482187,2814113.522486,-3452471.071049,1.168813,0.000000
73,148.303409,-32.981650,-4557044.482161,2814113.522498,-3452471.071073,1.168813,0.000000
74,148.303409,-32.981650,-4557044.482149,2814113.522504,-3452471.071085,1.168813,0.000000
75,148.303409,-32.981650,-4557044.482136,2814113.522491,-3452471.071112,1.168813,0.000000
76,148.303409,-32.981650,-4557044.482130,2814113.522485,-3452471.071126,1.168813,0.000000
77,148.303409,-32.981650,-4557044.482129,2814113.522494,-3452471.071118,1.168813,0.000000
78,148.303409,-32.981650,-4557044.482123,2814113.522487,-3452471.071132,1.168813,0.000000
79,148.303409,-32.981650,-4557044.482126,2814113.522488,-3452471.071127,1.168813,0.000000
80,148.303409,-32.981650,-4557044.482125,2814113.522486,-3452471.071131,1.168813,0.000000
81,148.303409,-32.981650,-4557044.482124,2814113.522485,-3452471.071134,1.168813,0.000000
82,148.303409,-32.981650,-4557044.482124,2814113.522482,-3452471.071136,1.168813,0.000000
83,148.303409,-32.981650,-4557044.482122,2814113.522481,-3452471.071138,1.168813,0.000000
84,148.303409,-32.981650,-4557044.482122,2814113.522484,-3452471.071136,1.168813,0.000000
85,148.303409,-32.981650,-4557044.482123,2814113.522482,-3452471.071137,1.168813,0.000000
86,148.303409,-32.981650,-4557044.482123,2814113.522484,-3452471.071135,1.168813,0.000000
87,148.303409,-32.981650,-4557044.482123,2814113.522484,-3452471.071134,1.168813,0.000000
