Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.054962,-61.670876,833632.349947,2917782.253890,-5591202.760746,101850.789727,11.303883
1,96.554962,-71.670876,-229664.373755,1998690.229874,-6032237.328228,75073.912781,17.280368
2,96.554962,-71.670876,-71926.670938,1200062.965902,-6242807.939414,75073.912781,12.265155
3,96.554962,-71.670876,223280.361955,2328957.603827,-5913632.275940,75073.912781,6.772035
4,84.758087,-51.983376,359635.323808,3919955.171440,-5001664.310523,74504.877432,10.304540
5,102.922150,-48.389626,-948943.740476,4135957.950013,-4745756.094057,36966.882456,12.702449
6,102.922150,-48.389626,-109951.337879,5597689.032325,-3044984.669646,36966.882456,12.702449
7,121.554962,-11.670876,-3269224.366217,5323420.008658,-1281768.512886,4653.289773,19.545507
8,154.465118,-32.686501,-4848480.017040,2316230.679130,-3424748.408519,212.918595,26.084156
9,154.465118,-32.686501,-5734173.357631,2606691.155274,-999159.916328,212.918595,18.991779
10,154.465118,-32.686501,-4571261.594226,4075385.539374,-1775999.489507,212.918595,12.649842
11,154.465118,-32.686501,-4245246.527459,3342654.990479,-3377861.232714,212.918595,10.315324
12,154.465118,-32.686501,-4655626.388731,3482436.231756,-2614272.285479,212.918595,6.836355
13,145.663811,-28.395576,-4636546.844551,3167130.959670,-3015141.314853,208.244074,5.640763
14,145.924002,-31.362915,-4515324.831324,3054346.949700,-3300433.318139,40.622792,4.465303
15,145.924002,-31.362915,-4731210.492886,2717324.872370,-3292890.302158,40.622792,2.468569
16,150.389703,-34.250212,-4523526.292455,2329504.467309,-3833109.548535,31.139826,2.468569
17,147.170523,-33.568408,-4470376.287883,2884217.121753,-3506775.529893,18.679259,2.249073
18,147.352057,-32.636113,-4527103.968152,2900544.029436,-3420206.381855,5.724182,1.618048
19,147.352057,-32.636113,-4546392.119833,2750628.496184,-3516928.342227,5.724182,0.875949
20,147.352057,-32.636113,-4603555.469137,2765326.331377,-3430350.794885,5.724182,0.875949
21,148.502520,-33.183131,-4556543.433431,2791977.698492,-3471308.507678,1.670910,0.731876
22,148.502520,-33.183131,-4573116.233490,2806015.950820,-3438121.604937,1.670910,0.580310
23,148.502520,-33.183131,-4546177.264119,2849772.175256,-3437406.060030,1.670910,0.316575
24,148.201645,-32.912745,-4555508.834702,2824354.127260,-3446010.082413,1.243370,0.202693
25,148.201645,-32.912745,-4564594.159585,2807100.566562,-3448398.335659,1.243370,0.175287
26,148.201645,-32.912745,-4558332.667423,2803857.901175,-3459269.224971,1.243370,0.114734
27,148.356241,-32.960389,-4560819.934457,2810639.016711,-3450561.333108,1.201125,0.104454
28,148.341510,-32.995330,-4558220.957072,2810654.670123,-3453750.759216,1.176095,0.077453
29,148.341510,-32.995330,-4557497.148202,2817486.888196,-3449065.852544,1.176095,0.040981
30,148.341510,-32.995330,-4554985.135449,2817552.906117,-3452321.631440,1.176095,0.040981
31,148.288140,-32.966544,-4557053.668483,2815797.028365,-3451053.035282,1.171597,0.035610
32,148.287677,-32.980590,-4556313.232937,2815390.380108,-3452362.632767,1.170167,0.027868
33,148.314709,-32.984448,-4557481.334110,2813141.815612,-3452751.008488,1.169439,0.014793
34,148.314709,-32.984448,-4556969.226277,2815027.626619,-3451800.061406,1.169439,0.012162
35,148.296182,-32.980040,-4556763.650627,2814734.067102,-3452314.734793,1.169069,0.009974
36,148.300056,-32.978388,-4557042.369034,2814480.593169,-3452163.752717,1.168942,0.008379
37,148.306414,-32.981831,-4557185.634452,2813870.513624,-3452490.093549,1.168862,0.004446
38,148.306414,-32.981831,-4556937.948631,2814454.265182,-3452320.149227,1.168862,0.003388
39,148.306414,-32.981831,-4557079.062375,2813842.869027,-3452644.851054,1.168862,0.003388
