Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.448608,-42.311340,-2177443.875878,4192006.788108,-4271240.669756,14431.213314,8.819171
1,117.448608,-42.311340,-2376016.771592,3102242.828364,-5024057.390160,14431.213314,8.819171
2,142.448608,-27.311340,-4496120.181104,3456406.056947,-2908911.144417,326.579600,14.529663
3,142.448608,-27.311340,-4111007.276900,4494463.985620,-1885756.629440,326.579600,14.529663
4,142.448608,-27.311340,-5253355.554035,3353384.803301,-1351071.844913,326.579600,8.819171
5,142.448608,-27.311340,-4829076.953954,3712367.588228,-1885784.005314,326.579600,6.666667
6,142.448608,-27.311340,-5028012.625892,2623152.406420,-2908911.144417,326.579600,6.666667
7,152.448608,-37.311340,-4001043.327426,1661492.451641,-4665301.843513,277.959314,6.666667
8,149.948608,-29.811340,-4794154.583202,2773642.917599,-3152245.289633,179.530463,6.009252
9,146.823608,-30.436340,-4606826.680366,3011912.575607,-3212247.739115,70.269598,4.103691
10,150.417358,-33.717590,-4618944.283237,2622074.914158,-3520828.155605,23.564635,2.340855
11,150.417358,-33.717590,-4436170.288303,2848806.288469,-3578032.348555,23.564635,2.340855
12,147.839233,-32.233215,-4571828.297928,2874663.775149,-3382449.511972,7.534941,1.624633
13,147.839233,-32.233215,-4517304.424729,2799720.313721,-3515184.364955,7.534941,1.328954
14,149.221069,-33.331848,-4583630.310106,2730108.048210,-3485258.444345,5.455708,0.844305
15,148.370239,-33.220764,-4548057.207895,2801240.967952,-3474738.241000,1.877361,0.753506
16,148.370239,-33.220764,-4569375.233202,2820182.215148,-3431350.379653,1.877361,0.483709
17,148.370239,-33.220764,-4545756.184771,2850969.550450,-3436950.796663,1.877361,0.293235
18,148.124535,-32.901741,-4552248.156699,2830821.086690,-3444971.319905,1.339469,0.221337
19,148.282415,-32.908007,-4559753.741638,2818094.912377,-3445587.887522,1.234577,0.180321
20,148.282415,-32.908007,-4552026.409400,2812831.482875,-3459995.385036,1.234577,0.106064
21,148.364687,-33.027249,-4557736.128174,2807811.657460,-3456735.265183,1.199234,0.076228
22,148.305204,-33.015223,-4555405.008542,2812903.910266,-3455592.424710,1.184226,0.063844
23,148.308681,-32.964621,-4558185.157804,2814238.620525,-3450892.063927,1.173757,0.038463
24,148.278070,-32.971259,-4556310.956944,2816444.718943,-3451487.409830,1.172098,0.026295
25,148.299290,-32.991582,-4556324.060303,2814121.124124,-3453389.059060,1.170629,0.017190
26,148.298680,-32.973021,-4557248.295790,2814758.935829,-3451662.764704,1.169657,0.013483
27,148.309442,-32.987822,-4557032.237792,2813443.105532,-3453051.854747,1.169273,0.009410
28,148.301676,-32.986002,-4556731.507911,2814110.660083,-3452872.670253,1.169160,0.008000
29,148.302120,-32.979967,-4557065.502738,2814268.136627,-3452312.810326,1.168845,0.004894
30,148.302120,-32.979967,-4556834.267609,2814564.201854,-3452365.223341,1.168845,0.003251
31,148.302120,-32.979967,-4556841.418827,2814263.858401,-3452606.392238,1.168845,0.002164
32,148.304893,-32.982535,-4557193.216696,2813670.461064,-3452649.447345,1.168827,0.002164
33,148.304893,-32.982535,-4556954.533225,2814190.472880,-3452519.350472,1.168827,0.001720
34,148.302834,-32.981165,-4557039.724651,2814173.745173,-3452424.874862,1.168816,0.001288
35,148.302834,-32.981165,-4557005.536360,2814130.731455,-3452504.525432,1.168816,0.001086
36,148.303913,-32.982064,-4557047.277587,2814059.795042,-3452509.068543,1.168815,0.000626
37,148.303544,-32.981411,-4557063.376287,2814110.340180,-3452448.875382,1.168814,0.000587
38,148.303281,-32.981452,-4557047.704557,2814129.516593,-3452452.059572,1.168813,0.000396
39,148.303663,-32.981748,-4557051.230735,2814089.751531,-3452479.631971,1.168813,0.000219
40,148.303400,-32.981788,-4557022.364142,2814108.662395,-3452500.330832,1.168813,0.000219
41,148.303406,-32.981610,-4557046.441933,2814114.979088,-3452467.322290,1.168813,0.000144
