Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.826645,63.313339,-3042840.349034,-2307412.004760,5091453.305596,49408.525078,6.666667
1,-157.826645,48.313339,-3935476.021481,-1603903.468235,4740118.757492,26620.538061,8.819171
2,-157.826645,48.313339,-3282899.114503,-708190.023685,5404150.804814,26620.538061,8.819171
3,177.173355,33.313339,-5328976.513479,263114.610987,3483051.879135,3966.778788,14.529663
4,177.173355,33.313339,-5814591.971257,-731806.772231,2508624.655371,3966.778788,14.529663
5,177.173355,33.313339,-6008522.150321,1932208.121671,916083.559237,3966.778788,14.529663
6,134.673355,15.813339,-4315603.882095,4365093.324302,1726863.465197,1692.473185,20.480343
7,149.673355,40.813339,-2791495.967109,2071382.919466,5329738.432575,983.965065,20.480343
8,159.673355,30.813339,-5141204.256633,1904507.695028,3248137.383079,806.150839,14.529663
9,144.673355,25.813339,-4687457.792197,3322178.864138,2760460.596510,462.719770,8.819171
10,150.923355,34.563339,-4595389.072025,2555307.808033,3598080.338383,49.076938,7.120003
11,150.923355,34.563339,-4932455.993089,2433932.132141,3218334.709745,49.076938,5.208333
12,150.923355,34.563339,-4752292.631105,2912039.807047,3090630.172477,49.076938,3.135832
13,145.688980,33.235214,-4122511.625120,3259791.007568,3601647.985981,48.979472,3.135832
14,148.403824,31.535995,-4634560.569572,2850774.333725,3316689.353173,29.973992,2.470564
15,148.984879,33.474472,-4564233.368219,2744107.833195,3497972.887295,5.022573,1.675750
16,148.984879,33.474472,-4506947.607236,2905457.487963,3441879.134770,5.022573,1.101793
17,148.984879,33.474472,-4585875.662281,2838263.429493,3393673.201963,5.022573,0.866648
18,147.903564,32.892273,-4541574.403327,2848530.550291,3443932.675262,1.956127,0.642563
19,148.345135,32.768772,-4569713.374082,2817342.006293,3432423.878430,1.813926,0.540135
20,148.554614,33.152497,-4560230.266659,2788537.072699,3468130.664048,1.674300,0.314986
21,148.176719,32.926454,-4553353.011696,2825760.505819,3447115.133402,1.249106,0.220669
22,148.176719,32.926454,-4563288.832198,2812252.827365,3445036.206285,1.249106,0.190817
23,148.410337,33.033893,-4559311.826419,2803773.579091,3457110.515988,1.244475,0.114700
24,148.324464,32.942149,-4559819.119841,2813512.750763,3448576.015061,1.189618,0.107490
25,148.272060,32.957237,-4556469.750369,2817203.475423,3449980.237888,1.175119,0.069731
26,148.272060,32.957237,-4558733.051281,2809566.080341,3453195.256834,1.175119,0.039841
27,148.307538,32.990698,-4556494.741988,2813320.491450,3453093.438098,1.174821,0.037303
28,148.322049,32.982880,-4557608.873587,2812414.248285,3452366.161349,1.172679,0.025400
29,148.293427,32.972013,-4556761.438168,2815035.456437,3451355.136144,1.170632,0.013973
30,148.293427,32.972013,-4557875.740019,2814129.119242,3450627.707668,1.170632,0.013973
31,148.311366,32.975492,-4557463.907912,2813498.296905,3451678.823939,1.170615,0.009098
32,148.305167,32.968974,-4557494.253693,2814198.033815,3451072.356497,1.170330,0.007902
33,148.300847,32.972123,-4557120.307979,2814441.833583,3451365.365946,1.170173,0.005072
