Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.401382,-33.529167,3602431.176820,3917804.194433,-3503031.485627,217513.112184,11.303883
1,69.901382,-43.529167,1591610.285623,4349604.705416,-4370311.811916,115073.032009,17.280368
2,91.151382,-88.529167,-3300.746373,164231.597710,-6354643.790640,107899.581816,29.854974
3,97.088882,-82.279167,-106095.974607,853139.002377,-6298741.565149,93984.028610,23.073798
4,82.010757,-64.466667,383150.195739,2729974.296747,-5732330.295670,87774.822512,11.932711
5,86.346695,-43.060417,297400.375854,4657888.522199,-4332408.150558,66468.854714,17.240675
6,86.346695,-43.060417,-26481.695126,2393842.113064,-5891984.839416,66468.854714,11.573189
7,101.449234,-37.689323,-1003134.742645,4953023.993946,-3878213.496500,31900.649930,14.664275
8,101.449234,-37.689323,-775793.541723,6173857.307561,-1396110.952021,31900.649930,14.664275
9,125.223648,10.494270,-3617583.412413,5123760.416623,1154047.315498,3382.774233,23.226063
10,145.685074,-15.335808,-5081639.082403,3468399.335824,-1675962.895720,2165.729630,26.727500
11,169.459488,32.847786,-2187005.440154,-949331.434791,5895941.770813,2098.143340,26.727500
12,169.459488,32.847786,-4914795.335206,3923715.455052,1059392.097434,2098.143340,23.226063
13,155.428726,21.236458,-5827445.855230,2405198.721335,964497.821880,2014.314328,11.613032
14,164.880020,36.185188,-4975474.870393,1344347.660769,3744796.315293,1325.085570,8.670425
15,141.544144,20.436897,-4682174.827541,3718483.775067,2213083.952988,1105.844788,12.012883
16,150.995438,35.385628,-4030121.010440,2442767.255281,4283455.166342,85.896886,12.012883
17,150.995438,35.385628,-4926932.397530,2237558.125310,3364965.247230,85.896886,8.670425
18,150.995438,35.385628,-4788450.409791,3060616.064174,2885806.276540,85.896886,4.775750
19,150.995438,35.385628,-4785167.992920,2723889.399515,3208403.035888,85.896886,3.116997
20,145.770447,33.734322,-4077973.673487,3317837.082235,3599361.955273,63.375573,3.116997
21,149.366428,32.478447,-4634138.988665,2744288.418671,3405307.109529,14.615350,2.486430
22,149.366428,32.478447,-4537408.019036,2696050.788730,3569036.612876,14.615350,1.832791
23,147.547315,33.548274,-4490140.209513,2855324.667094,3504797.882580,12.454925,1.109597
24,148.044339,32.397038,-4573695.538875,2853043.174428,3397687.845825,5.023892,0.929793
25,148.581128,32.725551,-4583491.422210,2799847.783497,3428392.503667,2.946458,0.642398
26,147.930024,33.054784,-4534577.130439,2841224.718364,3459052.695912,2.302209,0.390739
27,148.361194,33.136733,-4551604.580809,2804417.076003,3466666.758727,1.504529,0.323590
28,148.363368,32.910655,-4563344.829209,2811411.812920,3445644.314382,1.269935,0.224178
29,148.363368,32.910655,-4546060.963992,2824595.584158,3457607.564113,1.269935,0.137671
30,148.201544,32.894054,-4556236.142540,2824816.159986,3444098.547404,1.256139,0.112707
31,148.214304,32.970797,-4552932.092846,2821364.092671,3451241.947650,1.214581,0.080521
32,148.285646,32.921540,-4558968.875755,2817254.585863,3446657.724247,1.200379,0.048759
33,148.298407,32.998283,-4555352.145194,2808301.002841,3458644.897681,1.181113,0.048759
34,148.298407,32.998283,-4559502.013335,2812611.394423,3449722.621234,1.181113,0.036754
35,148.300147,32.948958,-4558275.148567,2815231.985912,3449209.766007,1.176838,0.026637
36,148.315082,32.964045,-4558234.311945,2813565.584708,3450613.691506,1.172545,0.021952
37,148.303011,32.977392,-4556956.002651,2814102.611526,3451855.573519,1.170630,0.013297
38,148.303011,32.977392,-4557254.844156,2813135.212778,3452246.916073,1.170630,0.009202
39,148.303011,32.977392,-4557669.916778,2813592.304572,3451332.500289,1.170630,0.006093
40,148.301182,32.967564,-4557428.719411,2815272.023656,3450288.137449,1.170322,0.006093
41,148.306882,32.972124,-4557416.716498,2813961.757574,3451365.428558,1.170263,0.004666
42,148.303521,32.973618,-4557174.928361,2814181.690724,3451504.431345,1.170210,0.003479
43,148.303192,32.970217,-4557333.387639,2814315.738676,3451188.026175,1.170180,0.002172
44,148.303192,32.970217,-4557091.585750,2814535.664442,3451327.031920,1.170180,0.002172
45,148.302517,32.972291,-4557193.711017,2814303.697422,3451380.981255,1.170157,0.001694
46,148.301343,32.971483,-4557177.569286,2814422.692969,3451305.768124,1.170150,0.001145
47,148.302561,32.971052,-4557259.514606,2814339.467881,3451265.700836,1.170149,0.000763
48,148.302234,32.971779,-4557206.126907,2814342.389089,3451333.358016,1.170149,0.000595
49,148.301870,32.971449,-4557205.195244,2814381.810923,3451302.648810,1.170147,0.000410
50,148.302306,32.971333,-4557232.587930,2814350.784069,3451291.852173,1.170146,0.000269
51,148.302015,32.971197,-4557225.273857,2814378.251732,3451279.196673,1.170146,0.000209
52,148.302016,32.971357,-4557217.063094,2814373.164438,3451294.086622,1.170146,0.000154
53,148.302161,32.971305,-4557226.878222,2814363.246084,3451289.246912,1.170146,0.000096
54,148.302052,32.971264,-4557223.622264,2814373.228499,3451285.431722,1.170146,0.000073
55,148.302061,32.971321,-4557221.156671,2814370.700868,3451290.712970,1.170146,0.000055
56,148.301952,32.971280,-4557213.411910,2814389.401861,3451285.723216,1.170146,0.000055
57,148.302029,32.971282,-4557221.575476,2814374.460286,3451287.118549,1.170146,0.000050
58,148.302026,32.971301,-4557220.447381,2814374.136325,3451288.860568,1.170146,0.000037
59,148.302026,32.971301,-4557219.456064,2814377.490791,3451287.443670,1.170146,0.000020
60,148.302026,32.971301,-4557221.011429,2814374.298305,3451287.989559,1.170146,0.000010
61,148.302026,32.971301,-4557219.951723,2814375.813558,3451288.152119,1.170146,0.000010
62,148.302026,32.971301,-4557220.605491,2814374.636623,3451288.247951,1.170146,0.000008
63,148.302026,32.971301,-4557220.239080,2814375.100016,3451288.353189,1.170146,0.000005
64,148.302026,32.971301,-4557220.382758,2814374.743245,3451288.453725,1.170146,0.000004
65,148.302026,32.971301,-4557220.454597,2814374.564859,3451288.503992,1.170146,0.000003
66,148.302026,32.971301,-4557220.528240,2814374.493608,3451288.465116,1.170146,0.000003
67,148.302026,32.971301,-4557220.487811,2814374.314966,3451288.662842,1.170146,0.000001
68,148.302026,32.971301,-4557220.467596,2814374.225645,3451288.761705,1.170146,0.000001
69,148.302026,32.971301,-4557220.461640,2814374.149748,3451288.830993,1.170146,0.000001
70,148.302026,32.971301,-4557220.457489,2814374.180985,3451288.811137,1.170146,0.000000
71,148.302026,32.971301,-4557220.452435,2814374.158655,3451288.835852,1.170146,0.000000
72,148.302026,32.971301,-4557220.445599,2814374.134647,3451288.864265,1.170146,0.000000
73,148.302026,32.971301,-4557220.449908,2814374.147490,3451288.848210,1.170146,0.000000
74,148.302026,32.971301,-4557220.449164,2814374.138003,3451288.856871,1.170146,0.000000
75,148.302026,32.971301,-4557220.449090,2814374.142327,3451288.853465,1.170146,0.000000
76,148.302026,32.971301,-4557220.447455,2814374.132001,3451288.863974,1.170146,0.000000
77,148.302026,32.971301,-4557220.447418,2814374.134163,3451288.862271,1.170146,0.000000
78,148.302026,32.971301,-4557220.448031,2814374.138035,3451288.858330,1.170146,0.000000
79,148.302026,32.971301,-4557220.447706,2814374.137180,3451288.859449,1.170146,0.000000
80,148.302026,32.971301,-4557220.447685,2814374.136748,3451288.859826,1.170146,0.000000
81,148.302026,32.971301,-4557220.447473,2814374.136754,3451288.860100,1.170146,0.000000
