Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.196960,30.575714,-3691606.323497,4071708.598723,3225484.057999,1715.746720,11.303883
1,142.196960,30.575714,-5400615.770609,2553209.909113,2227478.608473,192.689378,11.303883
2,142.196960,30.575714,-4719983.845804,3661595.832024,2227478.608473,192.689378,6.666667
3,142.196960,30.575714,-4131999.122253,3826680.329269,2983911.170018,192.689378,4.859127
4,142.196960,30.575714,-4493441.790938,3645609.919045,2674125.463847,192.689378,3.131937
5,142.196960,30.575714,-4692766.443272,3171635.475834,2922624.865671,192.689378,3.131937
6,147.196960,33.075714,-4422949.858005,2520559.775169,3829632.168837,9.404515,3.131937
7,147.196960,33.075714,-4562628.777088,3156727.386974,3135579.794041,9.404515,2.521608
8,147.196960,33.075714,-4696779.460870,2676610.353266,3373419.055835,9.404515,2.521608
9,147.196960,33.075714,-4585430.363362,2973183.303570,3277536.224129,9.404515,1.708857
10,147.196960,33.075714,-4621120.758471,2807432.597570,3371584.929209,9.404515,1.099971
11,148.417664,33.334503,-4544125.020993,2793633.628202,3485013.229524,2.808787,0.840881
12,148.263855,32.661896,-4571160.167695,2827191.307909,3422451.565425,2.421358,0.609431
13,148.263855,32.661896,-4527479.305139,2854543.549494,3457395.367111,2.421358,0.390332
14,148.054810,33.017578,-4542663.202865,2832532.304692,3455593.462490,1.639276,0.312405
15,148.288498,33.087120,-4550599.767672,2811769.845315,3462057.931069,1.370594,0.213718
16,148.217754,32.857122,-4558925.096812,2824697.928747,3440658.673999,1.323866,0.137294
17,148.352284,32.949393,-4560812.731064,2811069.148557,3449250.218228,1.199392,0.109318
18,148.286759,32.995189,-4555243.471076,2814830.217980,3453511.131355,1.182110,0.079461
19,148.286759,32.995189,-4558482.669702,2818824.400404,3446021.529643,1.182110,0.048758
20,148.294080,32.943499,-4558257.163524,2815887.698086,3448701.668465,1.179723,0.037326
21,148.321352,32.959368,-4558782.297615,2813214.971141,3450178.534133,1.175947,0.026249
22,148.297237,32.973311,-4556881.999071,2814691.239177,3451475.881206,1.170407,0.017225
23,148.297237,32.973311,-4557405.878348,2812018.805968,3452952.255619,1.170407,0.017225
24,148.297237,32.973311,-4557963.305031,2813285.116164,3451196.379753,1.170407,0.014093
25,148.297237,32.973311,-4557430.670751,2814972.950249,3450527.952136,1.170407,0.009763
26,148.306805,32.969262,-4557559.894920,2814058.640498,3451099.155515,1.170403,0.006069
27,148.299889,32.967205,-4557325.835108,2814673.956470,3450907.744962,1.170343,0.004765
