Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.636017,-57.014801,-3091142.977479,-1599831.905934,-5326797.618364,41317.352636,11.303883
1,-162.636017,-34.514801,-5021354.353208,-1570131.273742,-3593644.954383,14849.891990,17.280368
2,152.363983,-13.264801,-5500684.207871,2880092.495908,-1453934.406590,3288.418309,29.854974
3,142.363983,9.235199,-1603846.787858,4439294.976529,4275252.520810,2679.222992,29.854974
4,142.363983,9.235199,-6005059.204100,805088.349245,-1986237.658866,2679.222992,17.280368
5,134.863983,6.110199,-4473913.864907,4495206.073598,674376.499467,2454.102878,12.265155
6,134.863983,6.110199,-5124708.527187,3776330.807246,-395305.677043,2454.102878,6.132578
7,129.863983,17.360199,-3073355.922723,4734545.883157,2959755.265662,2111.428934,6.132578
8,129.863983,17.360199,-4483697.375809,4407812.136691,1067986.220513,2111.428934,5.324231
9,130.488983,20.953949,-3480821.675248,4407250.139314,3013215.429674,1857.976783,5.324231
10,130.488983,20.953949,-4200309.929659,4530727.239471,1579155.554910,1857.976783,2.958051
11,135.254608,18.356293,-4300945.556874,4262889.758103,1995851.584617,1429.527559,3.313015
12,132.910858,24.879730,-3762779.999447,4042165.126501,3180385.252703,1323.502727,3.313015
13,141.270233,22.946136,-4584240.456867,3676581.070473,2471227.384792,778.573341,4.458709
14,140.762421,35.026215,-4049828.947285,3307385.313165,3640248.842212,578.909167,6.535393
15,157.227264,37.199066,-4690148.359688,1968931.158788,3835013.695401,503.101926,9.886980
16,145.132538,29.529388,-4557053.812119,3175198.945648,3125089.539562,127.722817,7.675587
17,145.971161,34.195221,-4376758.759722,2955367.409621,3564378.474148,77.739962,6.353499
18,151.389557,34.530685,-4617831.990245,2518815.718424,3595096.739326,58.388345,3.591782
19,146.906448,31.946171,-4538438.574289,2957843.097315,3355368.015983,16.312892,2.628530
20,146.906448,31.946171,-4482012.793646,2848808.920001,3520363.382282,16.312892,2.252674
21,149.311286,33.681092,-4568892.395734,2711592.677024,3517065.980344,9.193002,1.309145
22,147.834224,33.265228,-4519013.371549,2842006.212256,3478591.451143,4.671397,1.235967
23,147.739602,32.709665,-4542681.301354,2867371.200974,3426910.249717,2.898502,0.822335
24,148.549100,33.334269,-4550533.800971,2783209.552280,3484991.534912,2.743677,0.456902
25,148.454477,32.778706,-4602153.853207,2791050.889234,3410637.708675,2.030046,0.456902
26,148.120695,32.883077,-4552806.949350,2831591.672935,3443076.220571,1.354690,0.303134
27,148.418343,33.082580,-4557194.304192,2801593.915528,3461636.075281,1.329628,0.195603
28,148.418343,33.082580,-4564810.237063,2812465.264556,3442861.164280,1.329628,0.160046
29,148.255433,32.932375,-4556927.178133,2819314.601146,3447666.325043,1.190901,0.109048
30,148.255433,32.932375,-4560943.906373,2811462.146113,3448759.730683,1.190901,0.095449
31,148.255433,32.932375,-4558074.043649,2808491.414451,3454927.267591,1.190901,0.058306
32,148.287146,32.985031,-4555784.301909,2815121.880899,3452566.225376,1.175535,0.054664
33,148.315840,32.984559,-4557217.815245,2812854.947751,3452522.298550,1.172388,0.034919
34,148.315840,32.984559,-4556715.368515,2816651.535291,3450105.650093,1.172388,0.020194
35,148.315840,32.984559,-4558149.628164,2814384.128629,3450061.710299,1.172388,0.020194
36,148.294980,32.964960,-4557199.904208,2815135.592632,3450698.893754,1.170678,0.014099
37,148.294980,32.964960,-4557679.388004,2814189.734089,3450836.214126,1.170678,0.012333
38,148.308236,32.975129,-4557328.884727,2813758.809307,3451644.972567,1.170403,0.007367
