Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.092377,19.208801,-848167.682303,5965226.313284,2085189.385491,31807.248794,11.303883
1,120.592377,9.208801,-3204444.611620,5420065.677298,1013965.151423,5073.396711,17.280368
2,141.842377,-35.791199,-4072778.463842,3200085.829471,-3709423.617371,549.910395,29.854974
3,141.842377,-35.791199,-4289667.938712,1202348.619367,-4549095.448838,549.910395,29.854974
4,141.842377,-35.791199,-4478206.540230,4199087.267519,-1724506.063077,549.910395,17.280368
5,151.842377,-35.791199,-4566592.880158,2444238.776881,-3709423.617371,126.403079,11.303883
6,151.842377,-35.791199,-4518494.897601,3550296.590086,-2758252.305420,126.403079,6.666667
7,144.342377,-33.291199,-4336301.228652,3111087.906613,-3481046.729062,110.176504,6.009252
8,144.967377,-30.166199,-4519198.928907,3168213.441010,-3186375.602448,97.715699,4.103691
9,148.248627,-33.759949,-4513927.146404,2793452.499614,-3524528.311651,10.161177,2.340855
10,148.248627,-33.759949,-4702093.800922,2839437.132586,-3231247.247728,10.161177,2.340855
11,148.248627,-33.759949,-4667789.617312,2465746.244470,-3567449.454938,10.161177,2.340855
12,148.248627,-33.759949,-4651020.668078,2735541.148312,-3390196.538585,10.161177,1.817887
13,147.262299,-32.441589,-4532269.336139,2913878.428917,-3401985.503305,7.399201,1.137983
14,148.646576,-32.707703,-4587874.062084,2795333.749086,-3426932.985002,3.554466,0.814012
15,148.101532,-33.167297,-4537479.221871,2824163.743571,-3469662.348557,2.172333,0.643455
16,148.101532,-33.167297,-4547832.552054,2861908.534187,-3425186.457454,2.172333,0.408713
17,148.303215,-32.818062,-4565387.871827,2819287.136250,-3437213.006292,1.538313,0.283423
18,148.394472,-33.144247,-4553190.471949,2801747.054964,-3467629.738480,1.477799,0.201028
19,148.225188,-33.074226,-4548391.558225,2817354.805694,-3461041.970600,1.379717,0.156345
20,148.306522,-32.963649,-4558125.509160,2814438.920979,-3450798.874367,1.173854,0.101518
21,148.306522,-32.963649,-4553291.477514,2830070.129110,-3444216.355819,1.173854,0.101518
22,148.306522,-32.963649,-4552072.105466,2819816.402426,-3454289.022975,1.173854,0.082289
23,148.306522,-32.963649,-4555983.436601,2810656.532945,-3456702.594281,1.173854,0.052271
24,148.306522,-32.963649,-4554555.248061,2816177.074376,-3454012.518470,1.173854,0.035318
25,148.306522,-32.963649,-4556152.239001,2812975.922910,-3454546.323917,1.173854,0.024973
26,148.289132,-32.991102,-4555842.589509,2814939.642109,-3453339.018939,1.172322,0.018977
27,148.303288,-32.990691,-4556570.526777,2813834.058378,-3453309.411137,1.169980,0.014901
