Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.430298,-78.042454,771161.944464,-1078351.883014,-6217920.235397,163067.653620,11.303883
1,-66.930298,-88.042454,85659.626483,-201120.819508,-6353017.608538,117352.093653,14.092945
2,136.819702,-46.957546,-3180159.334387,2984311.167665,-4638544.748625,6208.411604,25.813164
3,136.819702,-46.957546,-2877025.383955,4214447.711388,-3813629.417338,6208.411604,25.813164
4,148.069702,8.042454,-3277290.854617,843312.792630,5388241.916668,3507.942809,25.813164
5,148.069702,8.042454,-6011395.462845,2120520.208468,-216412.994095,3507.942809,25.813164
6,145.569702,-21.957546,-4881454.826783,3346194.751490,-2370053.640138,1041.181661,14.092945
7,145.569702,-21.957546,-4261694.861535,4558976.220157,-1312821.315772,1041.181661,14.092945
8,145.569702,-21.957546,-5124528.031124,3765069.645180,-492402.836943,1041.181661,9.037922
9,134.944702,-29.457546,-3089369.433247,3608288.979322,-4242098.396520,1020.776494,9.037922
10,147.444702,-39.457546,-3459077.871214,1640109.114160,-5084410.456192,739.106839,9.037922
11,143.382202,-28.207546,-4514714.039554,3355098.962383,-2996793.918298,240.228378,7.242393
12,143.382202,-28.207546,-4580159.867369,2050512.181822,-3923571.887126,240.228378,7.242393
13,150.725952,-30.082546,-4818626.125658,2701217.662710,-3178543.628795,188.007072,6.718952
14,151.468140,-33.676296,-4667966.272675,2537860.832378,-3516623.371058,49.252082,4.297309
15,151.468140,-33.676296,-4646998.527526,2990239.756848,-3174608.397701,49.252082,2.509970
16,147.981812,-33.637234,-4345061.426000,2863980.331104,-3675534.989310,9.466981,2.509970
17,147.981812,-33.637234,-4623082.789498,2834993.664867,-3346487.666526,9.466981,1.759116
18,147.981812,-33.637234,-4619659.080210,2683300.983199,-3473896.521438,9.466981,1.097339
19,148.699127,-32.636868,-4594050.298515,2793322.217846,-3420313.022814,4.679355,0.871876
20,149.095284,-33.173519,-4585854.765371,2745090.199027,-3470545.843153,4.218737,0.615996
21,148.439508,-33.271214,-4548878.513878,2794166.714465,-3479458.124470,2.160278,0.387917
22,148.439508,-33.271214,-4580780.067035,2781516.906517,-3447680.293877,2.160278,0.304250
23,148.077487,-33.027311,-4521853.596667,2873134.261818,-3449822.303433,1.574405,0.304250
24,148.495880,-33.039440,-4563740.743905,2797115.398540,-3458033.484416,1.349743,0.216704
25,148.210270,-32.914456,-4555852.036332,2823617.482596,-3446173.755981,1.235802,0.183412
26,148.215281,-33.002130,-4551629.342464,2820449.454387,-3454353.353420,1.233534,0.143385
27,148.354328,-32.998866,-4558679.891285,2809530.261690,-3454089.022043,1.181649,0.078127
28,148.354328,-32.998866,-4555509.529970,2819305.638032,-3450199.498405,1.181649,0.062801
29,148.354328,-32.998866,-4554357.234588,2817430.717581,-3453243.409339,1.181649,0.051241
30,148.276877,-32.975993,-4556011.405746,2816390.651134,-3451929.495852,1.172279,0.042699
31,148.286854,-32.988790,-4555848.038087,2815193.275930,-3453122.827915,1.172070,0.035651
32,148.318097,-32.990629,-4557315.770229,2812667.507100,-3453315.121288,1.170211,0.018726
33,148.289676,-32.982851,-4556294.618030,2815159.150448,-3452572.489257,1.170079,0.014495
34,148.312403,-32.985715,-4557300.857515,2813283.768819,-3452867.232331,1.169237,0.012691
35,148.309568,-32.987456,-4557057.945912,2813445.178849,-3453018.313005,1.169228,0.010288
36,148.300331,-32.984718,-4556729.964457,2814257.440955,-3452752.188307,1.169081,0.005277
37,148.308676,-32.985901,-4557091.893429,2813564.134004,-3452872.022582,1.169056,0.004309
38,148.299439,-32.983163,-4556622.484049,2814845.524664,-3452404.033427,1.168986,0.004309
39,148.307784,-32.984346,-4557334.092600,2813402.281083,-3452720.394309,1.168937,0.004309
40,148.307784,-32.984346,-4556800.654942,2814497.121252,-3452461.774914,1.168937,0.004309
41,148.306892,-32.982791,-4557363.752775,2813518.589666,-3452570.832034,1.168873,0.004309
42,148.302942,-32.982589,-4556971.210143,2814119.518368,-3452556.770803,1.168832,0.002246
43,148.302050,-32.981034,-4556950.100982,2814519.471213,-3452256.923477,1.168822,0.002246
44,148.302050,-32.981034,-4557074.153278,2813990.631334,-3452531.664616,1.168822,0.001289
45,148.303587,-32.981207,-4557075.287963,2814112.951408,-3452429.306549,1.168816,0.001221
46,148.303756,-32.981711,-4557057.717992,2814083.502860,-3452476.185664,1.168813,0.000819
