Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.165619,79.748444,-17362.318128,-22090.834491,6356690.633853,105980.266867,6.666667
1,-133.165619,74.748444,-1151403.026074,-1227595.038967,6131439.045657,88441.703828,8.819171
2,-133.165619,74.748444,-1492574.580720,-2283882.982698,5745801.243047,88441.703828,8.819171
3,-148.165619,49.748444,-3508120.116600,-2178042.073865,4844756.992576,40110.851552,14.529663
4,-175.665619,57.248444,-3448861.296937,-261402.513652,5340918.382540,21311.460581,20.480343
5,140.584381,10.998444,-4837579.759891,3975841.802402,1208837.159787,2327.624030,35.658488
6,140.584381,10.998444,-2372370.363176,5566148.540751,2010778.835993,2327.624030,35.658488
7,155.584381,35.998444,-4704101.175053,2135421.334995,3728051.960311,300.599262,20.480343
8,155.584381,35.998444,-5555789.503902,1428098.762354,2778906.966257,300.599262,14.529663
9,155.584381,35.998444,-5189133.879878,2925790.646172,2271234.144187,300.599262,8.819171
10,155.584381,35.998444,-4227512.974936,3474448.720268,3265745.605380,300.599262,8.819171
11,155.584381,35.998444,-4880827.598018,2894063.416316,2902716.843797,300.599262,7.120003
12,148.709381,30.373444,-4706349.822205,2860450.210188,3206158.015803,97.405867,6.627489
13,146.365631,32.092194,-4503169.768702,2995794.012485,3369096.776871,21.225424,4.565543
14,146.365631,32.092194,-4675349.033820,2532072.059054,3511021.854730,21.225424,2.503389
15,149.090240,34.094147,-4536479.705082,2716076.706459,3555099.451059,16.695596,2.287084
16,149.644440,33.354401,-4601847.422519,2695092.155572,3486856.781551,9.953704,1.654268
17,147.866486,32.908234,-4538915.847173,2850957.624490,3445418.868467,2.135224,0.889351
18,147.866486,32.908234,-4587697.583092,2801653.475743,3421331.761946,2.135224,0.785977
19,147.866486,32.908234,-4583134.642110,2760812.787034,3460163.437805,2.135224,0.477355
20,148.307722,33.156275,-4547976.985727,2808041.138477,3468481.410997,1.643342,0.450613
21,148.511482,33.049494,-4563449.746667,2795227.851523,3458560.943380,1.392728,0.287732
22,148.138044,33.005559,-4547390.045917,2826313.491494,3454475.688589,1.383712,0.165265
23,148.341803,32.898779,-4570323.055142,2816208.890415,3432541.217702,1.273338,0.165265
24,148.375703,33.000832,-4559317.419278,2807576.717444,3454035.984679,1.198210,0.115945
25,148.248398,32.977682,-4554256.753101,2818435.651115,3451882.540208,1.189918,0.069327
26,148.326927,32.944018,-4559844.103876,2813257.586719,3448749.969044,1.189008,0.057396
27,148.331683,32.980841,-4558186.484298,2811712.567672,3452176.400751,1.174484,0.041666
28,148.288852,32.970056,-4556637.160817,2815461.421620,3451172.980739,1.171068,0.024624
29,148.288852,32.970056,-4558628.311909,2813422.596428,3450212.465642,1.171068,0.019886
30,148.288852,32.970056,-4558020.305320,2813504.911537,3450943.617800,1.171068,0.018512
31,148.288852,32.970056,-4557757.893276,2813097.940819,3451617.369154,1.171068,0.012970
32,148.308595,32.970017,-4557609.014369,2813892.353988,3451169.400911,1.170478,0.011899
33,148.307693,32.972434,-4557440.595945,2813887.452954,3451394.282975,1.170302,0.009172
34,148.298498,32.970641,-4557081.051357,2814675.698125,3451227.411898,1.170210,0.004676
35,148.300345,32.972298,-4557086.741082,2814476.178794,3451381.570425,1.170188,0.004054
36,148.303557,32.971952,-4557262.259966,2814231.701336,3451349.387367,1.170157,0.002209
37,148.303557,32.971952,-4557127.779930,2814514.820145,3451296.445691,1.170157,0.001589
38,148.303557,32.971952,-4557303.300518,2814270.340153,3451264.262304,1.170157,0.001589
39,148.301861,32.971438,-4557205.282078,2814382.921545,3451301.635319,1.170147,0.000859
