Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.587311,44.968811,-1214564.440608,4353803.479732,4484896.856361,30176.055968,11.303883
1,128.087311,34.968811,-3227673.129680,4118282.164107,3635032.010898,3969.762197,17.280368
2,149.337311,-10.031189,-5403053.888981,3203341.607255,-1103645.720072,3419.491700,29.854974
3,138.712311,12.468811,-5811019.649957,2047829.725733,-1643433.329185,2043.999604,14.927487
4,138.712311,12.468811,-3701633.488417,4830638.747756,1902387.873582,2043.999604,14.927487
5,138.712311,12.468811,-4966999.226055,3991813.075465,272904.221505,2043.999604,8.640184
6,138.712311,12.468811,-4622351.850017,4287871.899967,960433.653107,2043.999604,6.132578
7,132.696686,14.031311,-4196902.890124,4548667.996838,1536342.932968,1962.568848,3.386018
8,132.813873,22.312561,-4012084.576167,4330553.395413,2406467.789203,1409.232419,5.152270
9,132.813873,22.312561,-4406132.939706,4294694.121871,1674315.815879,1409.232419,3.900074
10,137.428131,28.386780,-4135396.014515,3798946.024019,3014283.673804,629.348074,5.668685
11,137.428131,28.386780,-4262095.399469,4198978.726070,2202511.830293,629.348074,3.912408
12,143.655548,28.457581,-4520076.467903,3325728.430500,3021184.468131,216.961894,5.177922
13,143.655548,28.457581,-4237803.619735,2895574.475477,3773767.506158,216.961894,5.177922
14,151.883698,36.580139,-4525688.832917,1727153.518952,4135270.774254,190.164577,5.177922
15,148.826294,30.523621,-4704958.159311,2846473.645875,3220510.539470,89.934619,4.838648
16,147.005272,31.004730,-4589245.575855,2979690.610614,3266343.036318,43.362917,3.406871
17,149.899740,33.672157,-4596975.645998,2664801.422874,3516241.325076,15.000024,1.828973
18,149.899740,33.672157,-4484702.046500,2793792.883082,3560528.252273,15.000024,1.828973
19,147.997251,32.458721,-4568238.655930,2854857.147932,3403461.552159,4.204678,1.131253
20,147.997251,32.458721,-4534459.138628,2777239.104557,3510441.949764,4.204678,0.977967
21,147.997251,32.458721,-4575026.958939,2740528.692783,3486736.027646,4.204678,0.661761
22,148.525512,33.257631,-4553367.246534,2787518.946184,3477886.933124,2.158049,0.596121
23,148.669483,33.105637,-4568237.874630,2780865.873749,3463778.346894,1.852343,0.451115
24,148.297374,32.820178,-4564736.274523,2819527.603032,3437216.162815,1.483323,0.237392
25,148.504470,33.110269,-4559970.723183,2793864.297691,3464208.700338,1.477689,0.203918
26,148.132361,32.824810,-4550168.012301,2858322.619922,3424552.032222,1.457087,0.203918
27,148.339458,33.114902,-4545080.388021,2800473.312212,3478316.551107,1.429084,0.203918
28,148.370190,33.040062,-4557028.494357,2806771.975958,3457684.106318,1.229710,0.162099
29,148.243593,32.951146,-4555381.923292,2819660.422421,3449413.376665,1.187221,0.085949
30,148.290608,32.935956,-4558473.518417,2816402.981023,3447999.587937,1.185432,0.069559
31,148.318645,32.991807,-4556983.109112,2812401.955549,3453196.519084,1.175176,0.038920
32,148.274110,32.957514,-4556556.348141,2817031.722361,3450005.938555,1.174565,0.029443
33,148.293493,32.955308,-4557622.300389,2815560.022620,3449800.679093,1.173159,0.024731
34,148.301223,32.974109,-4557036.845761,2814348.927372,3451550.076919,1.170271,0.014159
35,148.301223,32.974109,-4558101.974369,2812877.043054,3451344.855464,1.170271,0.014159
36,148.301223,32.974109,-4557596.035045,2814586.526157,3450624.113609,1.170271,0.009884
37,148.301223,32.974109,-4556923.485908,2815263.005959,3450958.231460,1.170271,0.006076
38,148.301223,32.974109,-4557288.122878,2814696.262893,3450939.142477,1.170271,0.004931
39,148.304390,32.972365,-4557281.948675,2814152.385962,3451387.803523,1.170177,0.003442
40,148.301140,32.970390,-4557223.770985,2814473.461517,3451204.045755,1.170156,0.002144
41,148.301140,32.970390,-4557144.855621,2814330.927611,3451423.002001,1.170156,0.001719
42,148.302978,32.971965,-4557233.133477,2814277.290791,3451350.664143,1.170153,0.001234
43,148.302027,32.971960,-4557186.655047,2814353.152158,3451350.178954,1.170152,0.001055
44,148.301822,32.971176,-4557216.833751,2814394.341528,3451277.233973,1.170146,0.000626
45,148.301822,32.971176,-4557217.439285,2814325.518876,3451332.185364,1.170146,0.000424
