Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.063400,-9.975510,-6168240.980779,1191902.792564,-1097580.778768,5790.218793,11.303883
1,159.063400,-22.475510,-5507246.160554,2107044.730186,-2423151.208119,2148.531986,14.092945
2,159.063400,-22.475510,-4777586.527221,4143820.040971,-824302.563443,2148.531986,14.092945
3,159.063400,-22.475510,-3779039.890497,4656181.419297,-2165148.910381,2148.531986,14.092945
4,149.063400,-34.975510,-3790841.012080,1843726.912894,-4770477.261259,52.306611,14.092945
5,149.063400,-34.975510,-4554240.068094,3614385.329948,-2613768.422762,52.306611,9.037922
6,149.063400,-34.975510,-5070721.189145,2674800.094689,-2785956.514431,52.306611,6.446983
7,149.063400,-34.975510,-4284016.250659,3362008.578258,-3309596.560306,52.306611,5.615467
8,149.063400,-34.975510,-4498056.080878,3326379.166924,-3052950.897187,52.306611,3.985705
9,150.704025,-32.299728,-4872759.562470,2259990.218475,-3427841.928519,50.360952,3.985705
10,146.700119,-31.210861,-4563619.418719,2997724.077595,-3286039.070032,36.816704,2.280985
11,148.882736,-33.365402,-4565614.502206,2756031.355530,-3488319.210209,3.577622,1.858181
12,148.882736,-33.365402,-4638237.130490,2759710.318164,-3388303.733843,3.577622,1.427915
13,148.882736,-33.365402,-4584638.558816,2877870.501481,-3362447.584331,3.577622,0.818471
14,148.882736,-33.365402,-4512275.101242,2872678.636251,-3462602.028232,3.577622,0.818471
15,148.041443,-32.624416,-4562220.472542,2846205.409034,-3419077.844363,2.640654,0.640122
16,147.989887,-33.043323,-4538328.637354,2836976.384248,-3458138.782798,1.942929,0.509454
17,148.449201,-33.099636,-4558235.050182,2798852.107984,-3463536.480577,1.358813,0.295217
18,148.449201,-33.099636,-4555284.922598,2832052.593847,-3439954.706236,1.358813,0.220354
19,148.439827,-32.939026,-4565983.451740,2804638.535781,-3448550.222499,1.346102,0.180981
20,148.287504,-32.933639,-4558698.888137,2816883.530284,-3447981.358255,1.196349,0.106883
21,148.287504,-32.933639,-4560356.238285,2804844.120445,-3455948.920750,1.196349,0.075894
22,148.287504,-32.933639,-4553004.010460,2817032.766044,-3455328.589162,1.196349,0.075894
23,148.338620,-32.995551,-4558065.634806,2810876.224339,-3453769.766654,1.175177,0.048566
24,148.283586,-32.988596,-4555695.948359,2815458.457666,-3453103.711332,1.172877,0.037355
25,148.283586,-32.988596,-4557799.402518,2815030.863138,-3450715.880663,1.172877,0.027083
26,148.315032,-32.985639,-4557443.155577,2813082.751593,-3452867.231470,1.169473,0.017236
27,148.299306,-32.974987,-4557179.483706,2814647.668889,-3451846.805427,1.169316,0.014106
28,148.299306,-32.974987,-4556495.191620,2814656.659735,-3452723.848511,1.169316,0.009739
29,148.301273,-32.982384,-4556898.321674,2814257.880602,-3452536.631869,1.168861,0.008295
30,148.301273,-32.982384,-4557231.280689,2813761.713559,-3452521.998317,1.168861,0.004952
31,148.301273,-32.982384,-4557121.986476,2814328.625581,-3452187.930852,1.168861,0.003352
32,148.303177,-32.980452,-4557093.937278,2814169.544440,-3452359.032908,1.168831,0.002813
33,148.304943,-32.981790,-4557112.640551,2813987.055242,-3452484.099098,1.168825,0.001703
34,148.302667,-32.981752,-4556999.914838,2814167.541103,-3452478.418813,1.168817,0.001157
35,148.303491,-32.981111,-4557075.465282,2814123.642003,-3452420.418344,1.168817,0.000991
36,148.304011,-32.981611,-4557075.344503,2814066.433955,-3452466.894974,1.168815,0.000618
37,148.303209,-32.981557,-4557038.730677,2814131.950910,-3452461.854330,1.168813,0.000401
38,148.303209,-32.981557,-4557047.823774,2814086.967698,-3452486.352720,1.168813,0.000348
39,148.303209,-32.981557,-4557059.310949,2814087.946677,-3452470.499255,1.168813,0.000256
40,148.303568,-32.981712,-4557048.422342,2814098.458255,-3452476.264763,1.168813,0.000225
41,148.303220,-32.981626,-4557035.709281,2814128.833509,-3452468.339696,1.168813,0.000178
42,148.303301,-32.981613,-4557040.398269,2814122.798400,-3452467.078282,1.168813,0.000155
43,148.303414,-32.981666,-4557043.951805,2814112.577856,-3452472.531248,1.168813,0.000083
44,148.303414,-32.981666,-4557038.763733,2814123.150634,-3452468.936138,1.168813,0.000060
45,148.303414,-32.981666,-4557045.586341,2814112.225620,-3452470.673392,1.168813,0.000060
46,148.303414,-32.981666,-4557042.940537,2814117.820444,-3452469.612486,1.168813,0.000031
47,148.303414,-32.981666,-4557043.446172,2814115.199150,-3452471.071867,1.168813,0.000016
48,148.303414,-32.981666,-4557043.698989,2814113.888503,-3452471.801557,1.168813,0.000008
49,148.303414,-32.981666,-4557044.384689,2814111.856489,-3452472.547745,1.168813,0.000004
50,148.303414,-32.981666,-4557044.270406,2814112.195158,-3452472.423380,1.168813,0.000003
51,148.303414,-32.981666,-4557044.235772,2814112.438152,-3452472.272049,1.168813,0.000002
52,148.303414,-32.981666,-4557044.111106,2814112.386507,-3452472.477314,1.168813,0.000001
53,148.303414,-32.981666,-4557044.066951,2814112.464719,-3452472.471881,1.168813,0.000001
54,148.303414,-32.981666,-4557044.009378,2814112.521288,-3452472.501564,1.168813,0.000000
55,148.303414,-32.981666,-4557043.965224,2814112.599499,-3452472.496131,1.168813,0.000000
56,148.303414,-32.981666,-4557043.894232,2814112.634425,-3452472.560931,1.168813,0.000000
57,148.303414,-32.981666,-4557043.901916,2814112.609462,-3452472.571068,1.168813,0.000000
58,148.303414,-32.981666,-4557043.926861,2814112.593659,-3452472.551158,1.168813,0.000000
59,148.303414,-32.981666,-4557043.939333,2814112.585758,-3452472.541203,1.168813,0.000000
