Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.414963,-84.782722,-548250.484079,-195061.901483,-6330240.054588,93376.329974,11.303883
1,-160.414963,-84.782722,-506049.183589,-287301.170363,-6330240.054588,93376.329974,11.303883
2,-135.414963,-44.782722,-3229607.661389,-3183162.575168,-4470242.292658,59409.672223,21.473498
3,-142.914963,-24.782722,-4622228.996498,-3493867.181668,-2657242.115182,37827.219239,27.054472
4,-142.914963,-24.782722,-2780991.976597,-1619228.257597,-5488333.921281,37827.219239,15.492494
5,-168.227463,-37.282722,-4974170.087916,-1036670.267548,-3842404.955569,11394.235108,17.998240
6,-168.227463,-37.282722,-6038543.215974,-2037773.364769,-252344.954210,11394.235108,17.998240
7,151.460037,-9.782722,-5522151.979160,3003272.837891,-1076573.372037,3733.017930,25.682946
8,144.585037,-44.782722,-1201862.306899,2303473.775596,-5805430.709183,3014.642070,25.682946
9,169.897537,-32.282722,-5313696.343604,946749.129920,-3386977.402578,2210.821119,17.998240
10,154.350662,-24.157722,-5249039.949692,2520478.423772,-2594232.567127,1319.903327,13.438964
11,153.354568,-36.501472,-4587954.512861,2302028.470224,-3773065.895057,223.250681,9.144209
12,153.354568,-36.501472,-4160873.935370,3771832.149922,-3013278.664419,223.250681,9.144209
13,153.354568,-36.501472,-4865494.644000,2812957.333932,-3005658.000929,223.250681,7.705145
14,144.733963,-30.388191,-4496040.050656,3179374.309965,-3207568.420332,93.387924,4.968814
15,149.505081,-30.871590,-4721657.135183,2780704.613100,-3253874.542991,85.470778,4.486999
16,150.237045,-33.565681,-4618984.747301,2641352.979528,-3506960.831610,19.442118,2.812107
17,150.237045,-33.565681,-4590342.600829,2946663.256386,-3294767.886205,19.442118,1.717913
18,148.034477,-33.997505,-4371449.323235,2806509.447204,-3688840.754440,18.364886,1.717913
19,148.219137,-32.542503,-4575217.914675,2834640.104198,-3411448.670383,3.590994,1.169414
