Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.863983,4.808273,-3633190.290273,5215039.260344,531059.990836,3586.797263,11.303883
1,134.863983,4.808273,-5349227.083913,3425713.218890,-573301.869091,2514.999921,11.303883
2,149.863983,-35.191727,-4512884.927283,2619819.394419,-3655270.323907,64.146205,21.473498
3,149.863983,-35.191727,-4899250.928498,1796364.207473,-3655270.323907,64.146205,21.473498
4,149.863983,-35.191727,-5035028.156638,3543407.603844,-1660642.807259,64.146205,11.303883
5,149.863983,-35.191727,-4994433.220164,2899367.749267,-2698307.929803,64.146205,6.666667
6,149.863983,-35.191727,-4888942.011926,2559791.594894,-3189309.801723,64.146205,4.859127
7,149.863983,-35.191727,-4369483.792257,3369333.311095,-3188809.421055,64.146205,4.859127
8,149.238983,-31.441727,-4680692.412836,2785938.057177,-3308046.945448,48.032704,4.007372
9,145.957733,-31.754227,-4498319.877381,3038985.605005,-3337416.993311,32.527504,2.412757
10,148.731171,-33.394852,-4556531.236567,2767020.260720,-3490861.536788,3.379383,1.677314
11,148.731171,-33.394852,-4605696.823576,2845456.158874,-3361323.939840,3.379383,1.414672
12,148.731171,-33.394852,-4541494.243976,2922914.528526,-3381939.632486,3.379383,0.874550
13,148.731171,-33.394852,-4521602.977008,2844269.616424,-3473887.629306,3.379383,0.800883
14,147.757202,-32.765884,-4540916.393437,2864306.901595,-3432311.538528,2.699178,0.516090
15,148.659912,-32.947769,-4603288.716790,2757670.546916,-3437063.801166,2.010339,0.516090
16,148.469864,-33.125839,-4557909.373931,2796389.125264,-3465985.073522,1.441886,0.415431
17,148.161045,-32.901344,-4554078.547737,2827936.730440,-3444939.808992,1.292564,0.227210
18,148.161045,-32.901344,-4566249.560158,2799551.712911,-3452478.308172,1.292564,0.176428
19,148.397114,-33.033426,-4559045.707264,2805060.191548,-3457339.635918,1.221524,0.148004
20,148.383381,-32.974033,-4561484.568400,2808068.152833,-3451857.599641,1.213058,0.120926
21,148.275646,-32.952537,-4557148.518988,2817228.877324,-3449741.892200,1.179031,0.064189
22,148.275646,-32.952537,-4559153.916016,2808835.822047,-3454046.926099,1.179031,0.050385
23,148.275646,-32.952537,-4554911.133776,2818051.217221,-3452003.576343,1.179031,0.050385
24,148.314463,-32.981527,-4557609.391039,2813247.839727,-3452471.573976,1.169549,0.027549
25,148.314463,-32.981527,-4556138.241546,2816640.538581,-3451549.641497,1.169549,0.021980
26,148.304512,-32.988836,-4556728.061162,2813796.920374,-3453138.499127,1.169492,0.017995
27,148.292402,-32.978563,-4556651.644544,2815080.201216,-3452175.730454,1.169404,0.010000
28,148.306460,-32.982613,-4557147.015291,2813841.584717,-3452562.310404,1.168858,0.007518
29,148.306460,-32.982613,-4556812.312627,2814128.031475,-3452752.680592,1.168858,0.006394
