Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.453659,-60.832748,-1626173.611063,-2658498.209762,-5546283.694115,96248.990621,11.303883
1,-121.453659,-60.832748,-1096004.740937,-1791768.493750,-6002180.652947,96248.990621,11.303883
2,-161.453659,-45.832748,-4220483.667380,-1415950.804245,-4552314.369391,21074.137890,21.473498
3,178.546341,-18.332748,-6054476.856611,153641.927894,-1993378.030876,5766.541808,30.527765
4,138.546341,-3.332748,146231.857571,5762472.584795,2720893.837576,2753.247406,30.527765
5,138.546341,6.667252,-4748244.358977,4194050.229148,735597.044317,2580.316028,21.473498
6,138.546341,6.667252,-5873964.405634,2308329.813580,-918207.558042,2580.316028,11.303883
7,138.546341,6.667252,-5431808.838883,3322576.694502,-368312.634510,2580.316028,6.666667
8,133.546341,4.167252,-4382620.378328,4610843.757659,460392.809006,2532.825706,4.859127
9,131.046341,22.917252,-3859693.615552,4432823.478371,2468281.385275,1703.380597,8.878032
10,131.046341,22.917252,-4473059.147083,4407750.390596,1111657.054537,1703.380597,8.026919
11,132.921341,28.854752,-3253679.150830,3537253.875673,4179035.504267,1400.954272,8.026919
12,132.921341,28.854752,-4192518.897137,4386823.244860,1957897.791939,1400.954272,4.577559
13,137.843216,24.440689,-4306959.757002,3899397.177099,2622798.015773,750.285613,4.954594
14,137.843216,24.440689,-3815116.627844,3549947.514400,3665086.444362,750.285613,4.954594
15,146.515091,31.901627,-4520307.764822,2990214.563507,3351175.773239,21.301804,6.238895
16,146.515091,31.901627,-4136062.321192,3517506.567894,3335533.752826,21.301804,5.107771
17,146.515091,31.901627,-4292978.875398,2930653.728524,3683852.943930,21.301804,3.530949
18,146.515091,31.901627,-4604222.036439,2389185.902431,3698831.747643,21.301804,3.530949
19,146.515091,31.901627,-4708426.360486,2558888.222707,3447224.394079,21.301804,3.079800
20,146.515091,31.901627,-4617555.055855,2582207.014240,3550502.118930,21.301804,2.362362
21,147.236755,32.995491,-4502881.489673,2897822.469627,3453539.240723,8.077040,2.061172
22,148.830669,33.246336,-4568736.659122,2763583.814804,3476839.314405,2.817653,1.129944
23,148.830669,33.246336,-4529225.925378,2910569.735366,3408377.173083,2.817653,0.802888
24,148.830669,33.246336,-4595590.319625,2775704.600680,3431803.066392,2.817653,0.802888
25,148.061947,32.757748,-4556294.219785,2840243.575242,3431395.773985,1.769055,0.436627
26,148.235305,33.122005,-4546190.745823,2814880.992704,3465298.892693,1.587057,0.389060
27,148.489648,33.093106,-4560134.035005,2795587.205915,3462614.160572,1.418828,0.241213
28,148.212212,32.932652,-4554784.956187,2822742.531031,3447692.072353,1.212951,0.150787
29,148.212212,32.932652,-4563121.933770,2806291.688314,3450080.601987,1.212951,0.136102
30,148.212212,32.932652,-4559560.514470,2805053.516837,3455753.124209,1.212951,0.097680
31,148.357440,32.967145,-4560153.806392,2810096.891510,3450902.127916,1.189835,0.087947
32,148.342444,32.984597,-4558521.475502,2810737.392035,3452525.814738,1.178231,0.068693
33,148.281077,32.954261,-4557065.766380,2816580.796234,3449703.283969,1.174201,0.035297
34,148.281077,32.954261,-4555432.788691,2817219.486891,3451327.204274,1.174201,0.035297
