Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.017883,44.704834,-2796666.243336,3577267.540500,4464094.624637,8479.428748,11.303883
1,150.517883,34.704834,-4569424.995783,2583373.855234,3610995.442149,47.152838,17.280368
2,150.517883,34.704834,-5615769.621079,2557137.119995,1608532.031358,47.152838,17.280368
3,150.517883,34.704834,-5974495.662900,1543120.300389,1608532.031358,47.152838,11.303883
4,150.517883,34.704834,-4051407.000461,3337598.925067,3610995.442149,47.152838,11.303883
5,150.517883,34.704834,-5047000.411519,2853376.283123,2649406.594243,47.152838,6.666667
6,150.517883,34.704834,-4702956.100122,2936692.471873,3141996.114602,47.152838,4.859127
7,150.517883,34.704834,-4357766.313567,3063498.170464,3496155.849710,47.152838,3.131937
8,147.861633,31.892334,-4589788.865308,2883453.776085,3350300.955364,14.663783,2.569562
9,147.861633,31.892334,-4473553.001570,2900574.570045,3488923.214723,14.663783,1.876537
10,148.984680,33.669678,-4553962.839896,2737954.452740,3516012.440919,7.445032,1.113500
11,147.732239,33.078857,-4523510.474456,2856083.430158,3461290.117887,3.683893,0.928705
12,148.110046,32.633301,-4565006.727151,2840355.993484,3419781.458872,2.499375,0.674784
13,148.452911,33.262878,-4549559.456749,2793119.386485,3478373.571750,2.185326,0.395589
14,148.556099,32.882706,-4574212.255669,2796924.056378,3443041.685290,1.812794,0.321502
15,148.307276,32.853046,-4563541.627537,2817700.260342,3440278.942796,1.369680,0.212693
16,148.442299,33.065377,-4559252.525883,2800233.122020,3460037.306053,1.313907,0.138415
17,148.442299,33.065377,-4548573.325070,2820952.008378,3457280.188144,1.313907,0.138415
18,148.312582,32.951797,-4558740.320619,2814152.671564,3449473.962980,1.177592,0.112422
19,148.312582,32.951797,-4553793.778057,2814077.213544,3456018.845184,1.177592,0.082919
20,148.312582,32.951797,-4554756.842299,2821056.397399,3449099.521625,1.177592,0.049291
21,148.312582,32.951797,-4555272.940844,2815841.562798,3452653.474892,1.177592,0.038946
22,148.329036,32.979438,-4558128.681346,2811967.601187,3452045.871445,1.173736,0.026021
23,148.299264,32.975793,-4556854.114978,2814451.294022,3451706.799406,1.170569,0.017281
24,148.299264,32.975793,-4558116.066818,2813681.158303,3450675.236580,1.170569,0.013679
25,148.299264,32.975793,-4557162.947616,2815115.590191,3450763.582324,1.170569,0.009327
26,148.305238,32.967715,-4557562.351237,2814232.355944,3450955.225094,1.170465,0.006076
27,148.298603,32.968705,-4557185.617644,2814728.718133,3451047.306350,1.170244,0.004674
28,148.300592,32.972002,-4557114.061587,2814465.930116,3451354.040092,1.170172,0.003330
29,148.300592,32.972002,-4557356.101838,2814414.847584,3451077.950766,1.170172,0.002151
30,148.300592,32.972002,-4557284.526413,2814152.063987,3451384.683380,1.170172,0.002151
31,148.302459,32.970600,-4557277.701019,2814361.923958,3451223.657531,1.170156,0.001729
32,148.302966,32.971816,-4557240.206186,2814282.996436,3451336.766361,1.170151,0.001195
33,148.301652,32.971605,-4557186.508445,2814394.196106,3451317.126197,1.170149,0.000758
34,148.302384,32.971155,-4557245.529535,2814350.260350,3451275.302068,1.170147,0.000604
35,148.301544,32.971162,-4557203.924777,2814416.844281,3451275.937983,1.170147,0.000428
36,148.301808,32.971382,-4557205.617893,2814388.874312,3451296.373137,1.170146,0.000366
37,148.302030,32.971214,-4557225.150527,2814376.559897,3451280.728819,1.170146,0.000220
38,148.302030,32.971214,-4557226.843383,2814348.589916,3451301.163961,1.170146,0.000220
39,148.302030,32.971214,-4557215.807458,2814375.724628,3451293.659767,1.170146,0.000164
40,148.302030,32.971214,-4557223.661213,2814362.366093,3451294.179131,1.170146,0.000097
41,148.302030,32.971214,-4557220.106670,2814372.593814,3451290.556873,1.170146,0.000082
42,148.302030,32.971214,-4557223.144912,2814368.471475,3451289.910990,1.170146,0.000056
43,148.302030,32.971214,-4557222.886758,2814371.524166,3451287.776919,1.170146,0.000047
44,148.302030,32.971214,-4557222.757680,2814373.050511,3451286.709883,1.170146,0.000044
45,148.302030,32.971214,-4557222.030388,2814373.699510,3451287.138113,1.170146,0.000032
46,148.302030,32.971214,-4557223.590459,2814375.129704,3451283.933467,1.170146,0.000016
47,148.302030,32.971214,-4557224.162299,2814375.325002,3451283.025247,1.170146,0.000015
48,148.302030,32.971214,-4557224.370493,2814375.844801,3451282.331143,1.170146,0.000007
49,148.302030,32.971214,-4557224.636982,2814376.047987,3451281.817035,1.170146,0.000006
50,148.302030,32.971214,-4557224.893754,2814376.303942,3451281.272927,1.170146,0.000003
51,148.302030,32.971214,-4557224.960377,2814376.354739,3451281.144400,1.170146,0.000003
52,148.302030,32.971214,-4557224.979461,2814376.354246,3451281.119768,1.170146,0.000002
53,148.302030,32.971214,-4557225.055452,2814376.457318,3451280.936609,1.170146,0.000001
54,148.302030,32.971214,-4557225.081606,2814376.482901,3451280.881583,1.170146,0.000001
55,148.302030,32.971214,-4557225.116067,2814376.521399,3451280.805201,1.170146,0.000000
56,148.302030,32.971214,-4557225.120529,2814376.524566,3451280.796783,1.170146,0.000000
57,148.302030,32.971214,-4557225.125797,2814376.531815,3451280.784001,1.170146,0.000000
58,148.302030,32.971214,-4557225.138162,2814376.545856,3451280.756410,1.170146,0.000000
59,148.302030,32.971214,-4557225.140595,2814376.548460,3451280.751110,1.170146,0.000000
60,148.302030,32.971214,-4557225.145561,2814376.554179,3451280.739965,1.170146,0.000000
61,148.302030,32.971214,-4557225.148044,2814376.557038,3451280.734392,1.170146,0.000000
62,148.302030,32.971214,-4557225.148031,2814376.556974,3451280.734460,1.170146,0.000000
