Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.433052,-83.712627,268950.397806,-647163.843463,-6318261.834436,132526.347627,11.303883
1,100.066948,-86.287373,-72433.489768,408002.396556,-6343322.231118,101625.560653,14.092945
2,123.816948,-41.287373,-2671172.071887,3987597.130203,-4186456.881614,8903.038340,25.813164
3,123.816948,-41.287373,-1983225.153698,5082267.029546,-3293162.933065,8903.038340,25.813164
4,135.066948,13.712627,-2513842.450572,1304892.501611,5695599.616081,1877.725308,25.813164
5,135.066948,13.712627,-5372044.715111,3413551.872101,410239.627563,1877.725308,25.813164
6,132.566948,-16.287373,-4142436.101527,4510084.403925,-1777274.689176,1811.130211,14.092945
7,132.566948,-16.287373,-4933993.244780,4039584.735679,134075.588885,1811.130211,12.764561
8,132.566948,-16.287373,-4683944.666316,4329119.628915,-4132.446689,1811.130211,12.410268
9,132.566948,-16.287373,-4273558.359523,4729939.805257,-211420.742159,1811.130211,12.320103
10,132.566948,-16.287373,-4344740.629004,4666086.398100,-176882.226684,1811.130211,12.297458
11,132.566948,-16.287373,-4379926.437202,4633705.713553,-159610.972406,1811.130211,12.291791
12,132.566948,-16.287373,-4397416.785413,4617402.968029,-150974.901200,1811.130211,12.290373
13,132.566948,-16.287373,-4305501.110059,4603450.183117,-972197.631847,1811.130211,6.145187
14,131.834526,-23.826435,-3416662.477609,3952197.176916,-3646583.012311,1535.225737,6.145187
15,131.834526,-23.826435,-3831245.334211,4291214.454286,-2746608.980515,1535.225737,4.075852
16,131.834526,-23.826435,-4013011.067826,4428558.226437,-2221661.450108,1535.225737,2.140020
17,131.989250,-22.633808,-3940607.155867,4378139.243948,-2439564.425934,1533.589910,1.253581
18,131.835365,-24.451130,-3875239.214830,4328838.841990,-2624112.411068,1529.575505,0.757399
19,132.067871,-22.974537,-3936810.372590,4361868.933182,-2474350.147622,1509.972969,0.794635
20,132.067871,-22.974537,-3870604.597147,4311741.431347,-2658380.199168,1509.972969,0.794635
21,132.302055,-22.747334,-3961171.500572,4352956.930669,-2451154.943342,1476.176024,0.928768
22,132.302055,-22.747334,-3910435.118218,4335443.796078,-2561022.080876,1476.176024,0.478498
23,132.391553,-23.911522,-3933646.961174,4309168.780037,-2569625.054181,1431.464554,0.549321
24,132.941463,-22.335489,-4021510.445853,4321385.112043,-2409087.407826,1390.519489,0.724805
25,133.395413,-23.875850,-4009568.069343,4240679.340094,-2565966.971503,1265.548341,0.841564
26,134.722208,-21.493965,-4178132.259559,4218844.298257,-2322520.139738,1217.994166,1.242388
27,136.293506,-23.383743,-4234412.878079,4047411.110378,-2515893.237482,943.927716,1.567557
28,136.293506,-23.383743,-4400541.354438,4015388.033811,-2271663.046962,943.927716,1.567557
29,141.426295,-23.590472,-4572280.118714,3646568.917666,-2536827.054915,703.534069,2.472258
30,141.339099,-28.457607,-4381960.264328,3505705.277953,-3021187.035099,299.414013,3.354714
31,151.561078,-31.304633,-4797227.802539,2598064.480577,-3295442.466801,132.447460,5.759177
32,151.561078,-31.304633,-4528980.913340,2461709.768689,-3743594.239451,132.447460,5.759177
33,146.428290,-31.097903,-4554702.481454,3022896.575343,-3275290.548497,42.434229,3.354714
34,150.234283,-33.686518,-4612238.846814,2637790.424492,-3517988.315963,20.057476,2.472258
35,146.716390,-32.936000,-4479522.232567,2940662.099252,-3448114.596287,15.697726,2.043607
36,147.451813,-32.204581,-4553705.379114,2906417.246927,-3379757.217732,8.786629,1.631391
37,148.659192,-33.128404,-4566973.504532,2781220.511898,-3466209.098220,1.827043,0.894336
38,148.659192,-33.128404,-4520499.051406,2892542.260002,-3435628.727311,1.827043,0.699186
39,148.659192,-33.128404,-4538509.079540,2802170.718139,-3486200.247468,1.827043,0.581583
40,148.659192,-33.128404,-4536846.414612,2842124.553991,-3455874.612055,1.827043,0.325335
41,148.286003,-32.802418,-4578574.071637,2830542.146066,-3410400.387428,1.590511,0.325335
42,148.203678,-32.992186,-4551594.962859,2821703.945554,-3453448.512121,1.235868,0.239067
43,148.203678,-32.992186,-4562884.867242,2801398.404484,-3455497.815030,1.235868,0.140132
