Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.993744,64.528030,-2567757.696193,-985991.529515,5735275.741238,45306.476254,11.303883
1,-171.493744,54.528030,-3668700.950163,-548700.568628,5171071.321907,20604.127367,14.092945
2,-171.493744,54.528030,-4823765.068691,-2098059.060306,3594854.096874,20604.127367,14.092945
3,-173.993744,4.528030,-6323458.017770,-665320.310485,500173.101757,8843.349342,21.953233
4,154.756256,19.528030,-5439224.446494,2564578.816038,2118526.986148,2306.815003,25.974079
5,152.256256,-30.471970,-1304535.141896,1344707.202121,-6076326.866885,228.350490,25.974079
6,152.256256,-30.471970,-4606573.328340,4257339.884289,-1151621.782480,228.350490,21.953233
7,152.256256,-30.471970,-4882528.252562,3449830.475866,-2216932.896800,228.350490,10.976617
8,146.006256,-35.471970,-4311574.094743,2907508.532806,-3680705.888351,170.290364,7.046473
9,146.006256,-35.471970,-4778047.477255,3109572.949525,-2850733.279789,170.290364,4.518961
10,148.037506,-29.846970,-4697323.458497,2930939.694014,-3155671.520886,121.087708,3.621197
11,149.639069,-31.565720,-4693839.773083,2749558.849593,-3319774.857020,51.271589,2.783719
12,147.422272,-33.089157,-4507637.102804,2880285.986691,-3462378.241224,6.625975,1.620852
13,147.422272,-33.089157,-4495375.782185,2698549.761714,-3620754.622784,6.625975,1.620852
14,148.931061,-32.757126,-4599171.842083,2770998.377111,-3431554.203615,5.124005,1.160465
15,148.931061,-32.757126,-4580077.411972,2889469.170023,-3358729.888560,5.124005,0.796872
16,148.388458,-33.394333,-4539829.278047,2794182.392991,-3490738.638326,3.377745,0.676083
17,148.041016,-33.082443,-4538858.630905,2831677.814278,-3461781.637064,1.911781,0.449253
18,148.572899,-32.997757,-4569575.511910,2792248.419195,-3454102.912879,1.566463,0.278758
19,148.266207,-32.862984,-4561245.105301,2820800.165986,-3441381.594251,1.338079,0.235978
20,148.230284,-33.006407,-4552140.942904,2819117.005604,-3454745.730810,1.222415,0.167181
21,148.230284,-33.006407,-4563219.488454,2806150.812616,-3451132.264287,1.222415,0.098590
22,148.293317,-32.924650,-4559449.353505,2816707.990452,-3447147.243610,1.209907,0.081821
23,148.336187,-32.965877,-4559513.999157,2812036.685777,-3451041.580042,1.182895,0.054826
24,148.272518,-32.975835,-4555801.652634,2816740.061765,-3451912.102090,1.173561,0.034549
25,148.309870,-32.993959,-4556737.146605,2813213.985569,-3453622.209711,1.170563,0.028592
26,148.313690,-32.975387,-4557894.679195,2813508.873489,-3451906.345426,1.170552,0.020490
27,148.292149,-32.980254,-4556553.782114,2815047.569229,-3452334.138713,1.169471,0.012243
28,148.306395,-32.985890,-4556976.152550,2813743.286285,-3452867.722793,1.169020,0.009922
29,148.306481,-32.979230,-4557322.562306,2813947.692024,-3452248.069266,1.169007,0.007345
30,148.299293,-32.981407,-4556849.116174,2814445.004710,-3452444.115514,1.168907,0.004363
31,148.304641,-32.983104,-4557029.582411,2813968.941147,-3452605.823073,1.168839,0.003436
32,148.304224,-32.980743,-4557131.854417,2814077.890452,-3452387.201175,1.168833,0.002624
33,148.301863,-32.981665,-4556963.495358,2814233.331314,-3452469.225468,1.168828,0.001562
34,148.303842,-32.982154,-4557039.165818,2814062.607171,-3452517.427006,1.168816,0.001189
35,148.303538,-32.981326,-4557066.771674,2814113.040884,-3452440.400004,1.168814,0.000934
36,148.303538,-32.981326,-4557007.875860,2814160.357664,-3452473.797345,1.168814,0.000562
37,148.303500,-32.981834,-4557038.780338,2814099.983855,-3452487.671181,1.168813,0.000411
38,148.303148,-32.981641,-4557031.396619,2814134.096245,-3452469.733044,1.168813,0.000273
39,148.303431,-32.981532,-4557051.643847,2814115.481258,-3452460.095452,1.168813,0.000197
40,148.303395,-32.981711,-4557039.971886,2814112.276125,-3452476.156631,1.168813,0.000146
41,148.303280,-32.981631,-4557038.423825,2814123.877293,-3452468.793453,1.168813,0.000097
42,148.303384,-32.981601,-4557045.777718,2814116.999363,-3452466.557435,1.168813,0.000069
43,148.303384,-32.981601,-4557041.571626,2814116.687788,-3452472.324317,1.168813,0.000052
44,148.303384,-32.981601,-4557045.943230,2814113.106341,-3452469.492403,1.168813,0.000035
45,148.303351,-32.981632,-4557042.540393,2814118.712193,-3452469.415113,1.168813,0.000029
46,148.303351,-32.981632,-4557042.056009,2814117.699991,-3452470.869715,1.168813,0.000014
47,148.303351,-32.981632,-4557043.228629,2814118.030936,-3452469.064344,1.168813,0.000009
48,148.303351,-32.981632,-4557042.763415,2814118.118514,-3452469.603379,1.168813,0.000008
49,148.303351,-32.981632,-4557042.353957,2814118.057672,-3452470.189481,1.168813,0.000005
50,148.303351,-32.981632,-4557042.447175,2814118.384933,-3452469.802297,1.168813,0.000002
51,148.303351,-32.981632,-4557042.493784,2814118.548563,-3452469.608705,1.168813,0.000001
52,148.303351,-32.981632,-4557042.596148,2814118.563773,-3452469.462180,1.168813,0.000001
53,148.303351,-32.981632,-4557042.605514,2814118.682694,-3452469.353617,1.168813,0.000001
54,148.303351,-32.981632,-4557042.572953,2814118.697443,-3452469.384365,1.168813,0.000000
55,148.303351,-32.981632,-4557042.535710,2814118.652733,-3452469.469394,1.168813,0.000000
56,148.303351,-32.981632,-4557042.507832,2814118.726943,-3452469.445861,1.168813,0.000000
57,148.303351,-32.981632,-4557042.512515,2814118.786403,-3452469.391580,1.168813,0.000000
58,148.303351,-32.981632,-4557042.526454,2814118.749298,-3452469.403346,1.168813,0.000000
59,148.303351,-32.981632,-4557042.535152,2814118.699172,-3452469.432527,1.168813,0.000000
60,148.303351,-32.981632,-4557042.537772,2814118.705683,-3452469.423820,1.168813,0.000000
61,148.303351,-32.981632,-4557042.539083,2814118.708938,-3452469.419467,1.168813,0.000000
62,148.303351,-32.981632,-4557042.539738,2814118.710566,-3452469.417290,1.168813,0.000000
63,148.303351,-32.981632,-4557042.539557,2814118.711610,-3452469.416682,1.168813,0.000000
64,148.303351,-32.981632,-4557042.539466,2814118.712132,-3452469.416378,1.168813,0.000000
65,148.303351,-32.981632,-4557042.539285,2814118.713176,-3452469.415770,1.168813,0.000000
66,148.303351,-32.981632,-4557042.539098,2814118.712900,-3452469.416238,1.168813,0.000000
67,148.303351,-32.981632,-4557042.539839,2814118.712685,-3452469.415442,1.168813,0.000000
68,148.303351,-32.981632,-4557042.539746,2814118.712547,-3452469.415676,1.168813,0.000000
69,148.303351,-32.981632,-4557042.540346,2814118.712124,-3452469.415230,1.168813,0.000000
70,148.303351,-32.981632,-4557042.540670,2814118.711948,-3452469.414949,1.168813,0.000000
71,148.303351,-32.981632,-4557042.540716,2814118.712017,-3452469.414832,1.168813,0.000000
72,148.303351,-32.981632,-4557042.540439,2814118.712262,-3452469.414996,1.168813,0.000000
73,148.303351,-32.981632,-4557042.540254,2814118.712316,-3452469.415195,1.168813,0.000000
74,148.303351,-32.981632,-4557042.540324,2814118.712255,-3452469.415154,1.168813,0.000000
75,148.303351,-32.981632,-4557042.540381,2814118.712217,-3452469.415109,1.168813,0.000000
76,148.303351,-32.981632,-4557042.540358,2814118.712224,-3452469.415134,1.168813,0.000000
77,148.303351,-32.981632,-4557042.540406,2814118.712187,-3452469.415101,1.168813,0.000000
78,148.303351,-32.981632,-4557042.540399,2814118.712190,-3452469.415107,1.168813,0.000000
79,148.303351,-32.981632,-4557042.540383,2814118.712203,-3452469.415118,1.168813,0.000000
80,148.303351,-32.981632,-4557042.540389,2814118.712199,-3452469.415114,1.168813,0.000000
81,148.303351,-32.981632,-4557042.540388,2814118.712198,-3452469.415115,1.168813,0.000000
82,148.303351,-32.981632,-4557042.540390,2814118.712196,-3452469.415114,1.168813,0.000000
83,148.303351,-32.981632,-4557042.540394,2814118.712192,-3452469.415113,1.168813,0.000000
84,148.303351,-32.981632,-4557042.540395,2814118.712191,-3452469.415112,1.168813,0.000000
85,148.303351,-32.981632,-4557042.540394,2814118.712192,-3452469.415113,1.168813,0.000000
86,148.303351,-32.981632,-4557042.540393,2814118.712193,-3452469.415113,1.168813,0.000000
87,148.303351,-32.981632,-4557042.540394,2814118.712193,-3452469.415113,1.168813,0.000000
88,148.303351,-32.981632,-4557042.540393,2814118.712193,-3452469.415113,1.168813,0.000000
89,148.303351,-32.981632,-4557042.540393,2814118.712193,-3452469.415113,1.168813,0.000000
90,148.303351,-32.981632,-4557042.540393,2814118.712193,-3452469.415113,1.168813,0.000000
91,148.303351,-32.981632,-4557042.540393,2814118.712193,-3452469.415113,1.168813,0.000000
92,148.303351,-32.981632,-4557042.540393,2814118.712193,-3452469.415113,1.168813,0.000000
