Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.248505,-36.213196,-2595356.750113,4450598.631610,-3747304.203178,8923.800555,8.819171
1,142.748505,-48.713196,-3356238.933802,2552281.637144,-4769573.834034,5876.846204,13.642255
2,163.998505,-24.963196,-5561564.679016,1594910.096392,-2675378.986074,2230.663980,20.327185
3,163.998505,-24.963196,-5011593.252698,889451.879812,-3830736.351221,2230.663980,15.174048
4,154.857880,-39.885071,-4436572.965826,2082221.180503,-4068201.863066,772.345626,8.974217
5,148.920380,-27.697571,-4394577.282677,3899964.921620,-2473841.255676,360.741787,8.974217
6,148.920380,-27.697571,-5155364.096170,2088785.057816,-3110406.322089,360.741787,6.565651
7,148.920380,-27.697571,-4152352.690551,2818288.529585,-3923448.170930,360.741787,6.565651
8,148.920380,-27.697571,-4386974.109270,3694575.394621,-2780842.553185,360.741787,6.565651
9,145.121552,-32.531555,-4415790.562509,3078029.505512,-3410344.410449,54.706086,4.615996
10,145.121552,-32.531555,-4751582.147653,2302635.411296,-3565848.327932,54.706086,4.615996
11,145.121552,-32.531555,-4726839.358324,2809178.405354,-3221664.851787,54.706086,3.982126
12,150.672089,-32.872131,-4675161.030689,2626573.529871,-3442236.994889,34.362116,2.573160
13,147.206818,-33.785522,-4461006.802202,2874171.484043,-3526840.198072,24.147340,2.349648
14,147.030502,-32.930191,-4495885.705617,2916260.642005,-3447585.875555,10.344330,1.727863
15,148.895374,-33.114994,-4579074.367077,2762778.495975,-3464947.554035,2.878037,0.917449
16,148.895374,-33.114994,-4576389.411931,2821913.903359,-3420790.162767,2.878037,0.805863
17,147.824344,-32.904126,-4537241.113377,2854561.603680,-3445199.914239,2.326392,0.478371
18,148.350429,-32.825344,-4567437.025435,2815356.152747,-3437967.593608,1.580832,0.454044
19,148.491380,-32.989864,-4566018.895199,2799004.920886,-3453379.577048,1.367424,0.294806
20,148.122625,-32.905865,-4551942.080744,2830841.182429,-3445354.788334,1.338990,0.166116
21,148.263576,-33.070386,-4542013.345174,2813956.686079,-3472053.862889,1.316175,0.166116
22,148.342240,-32.988995,-4558583.873977,2810798.211381,-3453162.560851,1.176260,0.112984
23,148.342240,-32.988995,-4553275.821544,2821746.248537,-3451162.913913,1.176260,0.069231
24,148.342240,-32.988995,-4558613.858502,2817164.837959,-3447864.731606,1.176260,0.057879
25,148.342240,-32.988995,-4555924.279588,2817855.535342,-3450826.654829,1.176260,0.040685
26,148.311742,-32.998729,-4556568.958191,2812904.524367,-3454054.414826,1.172339,0.035695
27,148.295026,-32.979048,-4556757.067227,2814857.076255,-3452221.905444,1.169162,0.021134
28,148.295026,-32.979048,-4557628.245978,2812342.421722,-3453153.788512,1.169162,0.013964
29,148.295026,-32.979048,-4557510.186214,2813950.783555,-3452008.713488,1.169162,0.012550
30,148.295026,-32.979048,-4557401.782399,2813385.976672,-3452650.352552,1.169162,0.007719
31,148.301545,-32.983514,-4556852.172032,2814199.519718,-3452640.712505,1.168912,0.007310
32,148.305162,-32.982335,-4557094.680326,2813951.864988,-3452534.299697,1.168827,0.004601
33,148.305162,-32.982335,-4556866.337224,2814467.048877,-3452405.524241,1.168827,0.002665
34,148.305162,-32.982335,-4557108.856743,2814219.393435,-3452299.108115,1.168827,0.002665
35,148.305162,-32.982335,-4556982.630889,2814275.459935,-3452410.025765,1.168827,0.001808
36,148.303091,-32.980745,-4557074.650714,2814167.079340,-3452386.316442,1.168822,0.001621
37,148.302857,-32.981285,-4557034.720935,2814168.127650,-3452435.983654,1.168815,0.001229
38,148.302857,-32.981285,-4557074.863062,2814059.844516,-3452472.861209,1.168815,0.000649
39,148.303648,-32.981847,-4557045.397986,2814087.770087,-3452488.883519,1.168813,0.000555
40,148.303660,-32.981621,-4557057.639934,2814094.006934,-3452467.783511,1.168813,0.000441
41,148.303256,-32.981509,-4557043.477009,2814129.728471,-3452457.430796,1.168813,0.000235
42,148.303553,-32.981706,-4557047.978275,2814099.818900,-3452475.745348,1.168813,0.000189
43,148.303553,-32.981706,-4557033.815314,2814135.540387,-3452465.392643,1.168813,0.000189
44,148.303303,-32.981580,-4557042.186927,2814123.704061,-3452463.999899,1.168813,0.000176
45,148.303303,-32.981580,-4557039.448982,2814123.650940,-3452467.632634,1.168813,0.000132
46,148.303424,-32.981653,-4557045.111857,2814112.188949,-3452471.325179,1.168813,0.000068
47,148.303424,-32.981653,-4557045.928032,2814115.204473,-3452467.813585,1.168813,0.000060
48,148.303424,-32.981653,-4557045.519945,2814113.696711,-3452469.569382,1.168813,0.000030
49,148.303424,-32.981653,-4557044.661081,2814115.554855,-3452469.191003,1.168813,0.000017
50,148.303424,-32.981653,-4557044.988491,2814114.248843,-3452469.819142,1.168813,0.000012
51,148.303424,-32.981653,-4557044.580403,2814112.741080,-3452471.574939,1.168813,0.000012
52,148.303424,-32.981653,-4557044.846130,2814112.465015,-3452471.450059,1.168813,0.000006
53,148.303424,-32.981653,-4557044.963573,2814112.584469,-3452471.199364,1.168813,0.000005
54,148.303424,-32.981653,-4557045.037715,2814112.386709,-3452471.262272,1.168813,0.000003
55,148.303424,-32.981653,-4557045.133507,2814112.347556,-3452471.168378,1.168813,0.000001
56,148.303424,-32.981653,-4557045.122682,2814112.268253,-3452471.246779,1.168813,0.000001
57,148.303424,-32.981653,-4557045.117270,2814112.228601,-3452471.285979,1.168813,0.000000
58,148.303424,-32.981653,-4557045.111283,2814112.231048,-3452471.291847,1.168813,0.000000
59,148.303424,-32.981653,-4557045.117844,2814112.186502,-3452471.319311,1.168813,0.000000
60,148.303424,-32.981653,-4557045.112431,2814112.146850,-3452471.358511,1.168813,0.000000
61,148.303424,-32.981653,-4557045.106444,2814112.149297,-3452471.364380,1.168813,0.000000
62,148.303424,-32.981653,-4557045.112144,2814112.167900,-3452471.341845,1.168813,0.000000
63,148.303424,-32.981653,-4557045.112001,2814112.178424,-3452471.333512,1.168813,0.000000
64,148.303424,-32.981653,-4557045.112303,2814112.183534,-3452471.328979,1.168813,0.000000
65,148.303424,-32.981653,-4557045.111443,2814112.185194,-3452471.328763,1.168813,0.000000
66,148.303424,-32.981653,-4557045.111977,2814112.185303,-3452471.327975,1.168813,0.000000
67,148.303424,-32.981653,-4557045.112390,2814112.189058,-3452471.324392,1.168813,0.000000
68,148.303424,-32.981653,-4557045.111917,2814112.187126,-3452471.326577,1.168813,0.000000
