Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.102753,-0.107803,-2502657.335428,5866616.980998,-11920.269882,9747.655870,11.303883
1,135.602753,-10.107803,-4486950.342544,4393524.136304,-1111989.367367,2190.686606,17.280368
2,140.602753,-30.107803,-3362378.825696,1437454.392687,-5208257.850917,307.104790,17.280368
3,140.602753,-30.107803,-4674107.170962,1419857.052597,-4087147.892979,307.104790,17.280368
4,140.602753,-30.107803,-4749552.303607,3485352.329088,-2436778.352490,307.104790,12.265155
5,152.634003,-33.232803,-4742719.053375,2454822.292459,-3475583.992998,97.095616,6.772035
6,152.634003,-33.232803,-4662500.214963,3243773.748014,-2891935.482785,97.095616,5.547945
7,152.634003,-33.232803,-4373063.405424,2725838.794413,-3746425.999883,97.095616,5.547945
8,145.475800,-32.412491,-4440611.499591,3054710.099720,-3399231.138032,41.755787,3.377510
9,148.559296,-34.512100,-4489157.636430,2744572.905094,-3593667.207574,32.827010,3.056304
10,149.825775,-33.347549,-4611600.577120,2681239.032135,-3486895.999238,12.393659,2.018610
11,147.334167,-33.171158,-4498988.650938,2884512.168562,-3469971.513023,8.614046,1.178438
12,148.590309,-32.632980,-4589033.732345,2802223.637627,-3420023.857044,4.054735,1.061641
13,148.894007,-33.124809,-4578508.434649,2762586.108105,-3465866.447576,2.866886,0.717782
14,148.038163,-33.025026,-4541692.157435,2833759.751717,-3456465.378197,1.692055,0.413000
15,148.038163,-33.025026,-4574651.134878,2800254.008088,-3440609.332516,1.692055,0.368029
16,148.588593,-33.032148,-4568567.818033,2789914.275065,-3457302.629370,1.574260,0.259878
17,148.420787,-32.941268,-4564935.319053,2806084.419747,-3448758.349516,1.307629,0.234013
18,148.271427,-33.005867,-4554204.649221,2815872.605736,-3454705.361563,1.189021,0.135066
19,148.271427,-33.005867,-4555070.450714,2821527.462900,-3448971.008860,1.189021,0.088718
20,148.334466,-32.958170,-4559807.559389,2812406.709240,-3450310.780623,1.187890,0.052086
21,148.341988,-33.000890,-4557960.676856,2810441.695775,-3454269.586178,1.177270,0.038201
22,148.304827,-32.992699,-4556542.888389,2813647.993880,-3453496.219823,1.170452,0.024495
23,148.304827,-32.992699,-4558547.705002,2812236.991127,-3452110.516795,1.170452,0.018194
24,148.304827,-32.992699,-4557096.308672,2815423.753487,-3451312.465838,1.170452,0.018194
25,148.313619,-32.979239,-4557687.629108,2813388.881888,-3452260.325054,1.169727,0.013135
26,148.300499,-32.977630,-4557103.083782,2814469.358962,-3452093.238922,1.168996,0.008686
27,148.305943,-32.985566,-4556968.456315,2813788.153485,-3452835.983708,1.168994,0.006380
28,148.305943,-32.985566,-4557360.298726,2813757.956411,-3452361.384418,1.168994,0.004664
29,148.305821,-32.981008,-4557197.335628,2813942.920426,-3452412.457711,1.168865,0.004125
30,148.303191,-32.980459,-4557094.255561,2814168.220246,-3452359.687771,1.168831,0.002618
31,148.303191,-32.980459,-4557055.883035,2813921.092070,-3452610.078579,1.168831,0.001617
32,148.303191,-32.980459,-4556952.805477,2814146.386702,-3452557.309791,1.168831,0.001617
33,148.304058,-32.982340,-4557040.244324,2814039.528761,-3452534.697607,1.168819,0.001128
34,148.303109,-32.982000,-4557010.385305,2814125.351575,-3452502.523858,1.168816,0.000924
