Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.636429,34.539246,-607842.471509,-5224334.341712,3595879.000095,191176.642101,11.303883
1,-106.636429,57.039246,-995835.744017,-3332723.533349,5328279.134505,131905.424199,17.280368
2,-151.636429,78.289246,-1142838.050623,-616991.500994,6223570.876665,79479.590279,29.854974
3,-151.636429,78.289246,-529787.015587,-365660.816676,6324293.786761,79479.590279,23.073798
4,-151.636429,78.289246,-1388438.154329,-1804621.756344,5937894.094002,79479.590279,11.932711
5,-128.042679,52.703308,-2386727.527419,-3050186.005592,5050605.252335,79202.365332,15.436350
6,-164.370804,58.191589,-3245345.523533,-907899.650517,5397015.443633,30697.137167,18.640575
7,-164.370804,58.191589,-4166419.533387,-3400828.255814,3417198.890967,30697.137167,18.640575
8,158.363571,30.789246,-5097599.062231,2022032.326782,3245842.989914,671.824681,28.004133
9,158.363571,30.789246,-2493175.593090,2513288.562776,5287688.876841,671.824681,28.004133
10,158.363571,30.789246,-3983234.991266,623904.239540,4925616.959378,671.824681,18.640575
11,158.363571,30.789246,-5350203.736655,26965.428306,3460422.254511,671.824681,12.554990
12,158.363571,30.789246,-5768886.630840,1225464.836784,2420604.399505,671.824681,9.849985
13,158.363571,30.789246,-5003623.857290,3291835.659331,2185408.422658,671.824681,9.849985
14,158.363571,30.789246,-4103238.454138,3824201.458835,3026190.644570,671.824681,9.849985
15,148.720016,39.127869,-3650019.090578,2128603.469262,4761746.173765,603.467452,9.849985
16,145.278854,31.733765,-4462808.344554,3092632.373033,3335359.637164,48.315406,6.676219
17,145.278854,31.733765,-4751371.786698,2454308.672701,3464186.592216,48.315406,4.411040
18,145.278854,31.733765,-4433679.925153,2679836.260917,3707955.050077,48.315406,3.457019
19,148.915138,34.098391,-4527931.903746,2729791.734616,3555489.273864,16.764130,3.174021
20,149.889250,33.013054,-4631245.311772,2685800.066489,3455172.769723,14.996462,2.206888
21,147.340524,32.644744,-4525871.989656,2901039.851375,3420850.049979,5.776949,1.217967
22,148.765013,33.463645,-4554235.866227,2761945.723175,3496971.129747,4.227124,1.095362
23,148.971009,33.033624,-4586543.552564,2759032.949482,3457085.524218,3.501391,0.798389
24,148.104268,32.946689,-4548740.193085,2830871.363153,3448998.589915,1.371412,0.433331
25,148.104268,32.946689,-4574369.891863,2811535.877404,3430991.451994,1.371412,0.376555
26,148.104268,32.946689,-4574167.848352,2790160.201674,3448547.060146,1.371412,0.229984
27,148.104268,32.946689,-4548586.085743,2809497.012591,3466516.406209,1.371412,0.229984
28,148.409315,32.991370,-4561450.494117,2805200.863907,3453155.862532,1.227034,0.149488
29,148.409315,32.991370,-4558359.451941,2822311.543744,3443347.275250,1.227034,0.132166
30,148.213525,32.942684,-4554335.457490,2822319.471510,3448625.807893,1.208898,0.097464
31,148.349006,33.007546,-4557663.419193,2809487.979143,3454660.520346,1.189140,0.086388
32,148.345290,32.983242,-4558730.712029,2810553.836392,3452399.820733,1.179282,0.068454
33,148.280336,32.969039,-4556270.875779,2816170.847091,3451078.388229,1.172615,0.035314
34,148.280336,32.969039,-4557335.510783,2817237.307127,3448816.716574,1.172615,0.035314
35,148.311885,32.970065,-4557768.150359,2813629.137252,3451173.815056,1.170809,0.019681
36,148.311885,32.970065,-4556861.060732,2813731.488588,3452280.554575,1.170809,0.014879
37,148.294603,32.972526,-4556792.928399,2814925.645481,3451402.802021,1.170556,0.008808
38,148.304550,32.976628,-4557070.848349,2814004.467761,3451784.446717,1.170484,0.007582
39,148.305730,32.972321,-4557350.054376,2814047.129430,3451383.723447,1.170212,0.005370
40,148.305730,32.972321,-4557001.714027,2814475.731383,3451493.445249,1.170212,0.003115
41,148.301053,32.969193,-4557385.879692,2814775.363333,3450746.817098,1.170198,0.003115
42,148.301632,32.972128,-4557158.601462,2814379.252649,3451365.832095,1.170159,0.002527
43,148.303536,32.971491,-4557284.908250,2814247.979138,3451306.497662,1.170157,0.001648
44,148.301818,32.970501,-4557251.329791,2814416.008874,3451214.437348,1.170154,0.001088
45,148.302154,32.971562,-4557213.360949,2814355.623868,3451313.150030,1.170147,0.000887
46,148.302154,32.971562,-4557258.627494,2814316.897901,3451285.145776,1.170147,0.000593
47,148.302154,32.971562,-4557243.662329,2814376.134927,3451256.792739,1.170147,0.000381
48,148.302154,32.971562,-4557198.395387,2814414.860645,3451284.797089,1.170147,0.000381
49,148.301990,32.971183,-4557224.770336,2814380.688658,3451277.883182,1.170146,0.000311
50,148.301990,32.971183,-4557208.730596,2814391.508475,3451290.156858,1.170146,0.000213
51,148.301990,32.971183,-4557215.055750,2814370.861222,3451298.585039,1.170146,0.000134
52,148.302111,32.971284,-4557225.504261,2814367.908161,3451287.272746,1.170146,0.000104
53,148.302038,32.971320,-4557220.096532,2814372.579820,3451290.581506,1.170146,0.000076
54,148.302038,32.971320,-4557223.785371,2814375.466325,3451283.405156,1.170146,0.000048
55,148.302038,32.971320,-4557218.377636,2814380.137980,3451286.713917,1.170146,0.000048
56,148.302016,32.971271,-4557221.511229,2814375.912613,3451286.026434,1.170146,0.000039
57,148.302016,32.971271,-4557219.590760,2814377.192099,3451287.508944,1.170146,0.000028
58,148.302016,32.971271,-4557220.550995,2814376.552356,3451286.767689,1.170146,0.000014
59,148.302038,32.971287,-4557222.370675,2814372.133532,3451287.960229,1.170146,0.000014
60,148.302038,32.971287,-4557221.637673,2814374.759544,3451286.794575,1.170146,0.000007
61,148.302038,32.971287,-4557221.587278,2814373.189875,3451288.132100,1.170146,0.000003
62,148.302038,32.971287,-4557221.672490,2814373.934725,3451287.417009,1.170146,0.000002
63,148.302038,32.971287,-4557221.658288,2814373.810583,3451287.536191,1.170146,0.000002
64,148.302038,32.971287,-4557221.711202,2814373.708529,3451287.549453,1.170146,0.000001
65,148.302038,32.971287,-4557221.700550,2814373.615422,3451287.638840,1.170146,0.000001
66,148.302038,32.971287,-4557221.735883,2814373.641983,3451287.570982,1.170146,0.000000
67,148.302038,32.971287,-4557221.750000,2814373.624229,3451287.566849,1.170146,0.000000
68,148.302038,32.971287,-4557221.761030,2814373.614792,3451287.560025,1.170146,0.000000
69,148.302038,32.971287,-4557221.762573,2814373.610633,3451287.561370,1.170146,0.000000
70,148.302038,32.971287,-4557221.763344,2814373.608553,3451287.562043,1.170146,0.000000
71,148.302038,32.971287,-4557221.764723,2814373.607374,3451287.561190,1.170146,0.000000
72,148.302038,32.971287,-4557221.764419,2814373.606924,3451287.561953,1.170146,0.000000
73,148.302038,32.971287,-4557221.764957,2814373.606109,3451287.561908,1.170146,0.000000
74,148.302038,32.971287,-4557221.764536,2814373.606291,3451287.562312,1.170146,0.000000
75,148.302038,32.971287,-4557221.764450,2814373.606365,3451287.562365,1.170146,0.000000
76,148.302038,32.971287,-4557221.764283,2814373.606419,3451287.562540,1.170146,0.000000
77,148.302038,32.971287,-4557221.764199,2814373.606447,3451287.562628,1.170146,0.000000
78,148.302038,32.971287,-4557221.764199,2814373.606458,3451287.562619,1.170146,0.000000
