Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.959290,13.067055,-5087714.430013,-3567846.050534,1432632.418223,32961.144437,11.303883
1,-154.959290,0.567055,-5778357.409068,-2699492.429135,62700.665126,19559.162683,14.092945
2,160.040710,24.317055,-5466264.943907,1985160.391847,2610324.849078,1876.353623,25.813164
3,160.040710,24.317055,-5409539.464892,3118076.303493,1297600.398168,1876.353623,25.813164
4,160.040710,24.317055,-6294544.542784,-4472.472166,1025782.185520,1876.353623,14.092945
5,160.040710,24.317055,-3664456.332702,4360832.628590,2860139.575893,1876.353623,14.092945
6,140.040710,39.317055,-2717726.314696,2713866.996562,5075030.948311,1592.073009,14.092945
7,140.040710,29.317055,-4266126.827904,3574543.063773,3104589.647716,359.890197,11.303883
8,150.040710,29.317055,-4822027.664469,2779432.573318,3104589.647716,229.671623,6.666667
9,150.040710,29.317055,-4186037.772066,3207336.771452,3575548.737089,229.671623,4.859127
10,152.540710,34.317055,-4765912.487709,1849464.646737,3801159.368621,90.146319,4.859127
11,146.915710,33.067055,-4482948.665781,2920646.188985,3460193.219865,13.714600,3.131937
12,146.915710,33.067055,-4708251.141373,2730984.040803,3313717.609141,13.714600,2.569562
13,146.915710,33.067055,-4643028.149575,2630066.561666,3481947.971182,13.714600,1.748577
14,146.915710,33.067055,-4637264.743231,2754637.182412,3392757.618433,13.714600,1.533207
15,149.286316,33.003578,-4603218.459262,2734678.306346,3454291.449852,6.497530,1.164851
16,148.694885,32.689857,-4590868.879211,2791853.385472,3425061.727910,3.941900,1.020879
17,147.953156,32.956886,-4540736.833307,2842531.959706,3449947.570268,1.847465,0.562650
18,147.953156,32.956886,-4546644.216659,2858425.640579,3429112.470849,1.847465,0.396014
19,148.296450,32.767467,-4567384.410620,2821265.095052,3432302.218707,1.739648,0.216743
20,148.406733,32.991085,-4568425.371326,2778884.475706,3465111.995735,1.224332,0.216743
21,148.406733,32.991085,-4552580.566917,2827961.352043,3446335.707998,1.224332,0.139697
22,148.406733,32.991085,-4551752.211894,2814391.615725,3458435.141896,1.224332,0.116758
23,148.245646,32.968847,-4554574.796027,2818935.080470,3451060.539160,1.187728,0.078194
