Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.541901,5.882294,2826872.053333,-5680227.069578,649311.186752,409002.202101,11.303883
1,-63.541901,5.882294,2834449.102713,-5695452.152350,-454928.400903,409002.202101,11.303883
2,-103.541901,20.882294,-1395975.576874,-5795980.723549,2259223.808944,170317.577933,21.473498
3,-123.541901,48.382294,-2345026.246574,-3537324.935987,4745214.655214,88814.518163,30.527765
4,-163.541901,63.382294,198458.962164,-131565.938545,6352321.148242,39357.789841,30.527765
5,-163.541901,63.382294,-1754713.268393,-518374.229417,6089579.662728,39357.789841,21.473498
6,-163.541901,63.382294,-2695887.707611,-1991802.615041,5408181.186396,39357.789841,11.303883
7,-163.541901,63.382294,-3413440.241051,-2521951.926713,4745214.655214,39357.789841,11.303883
8,-173.541901,50.882294,-4006611.704663,-453527.901306,4925293.543406,15554.600659,14.092945
9,-173.541901,50.882294,-2540826.554312,611964.046133,5798596.815833,15554.600659,14.092945
10,136.458099,48.382294,-3076375.487584,2923650.057593,4745214.655214,7395.239483,21.953233
11,151.458099,17.132294,-5355924.024764,2913102.979089,1866829.655289,2441.303637,25.974079
12,165.208099,41.819794,-4602607.679553,1215365.383689,4230708.167834,2331.831772,17.856610
13,165.208099,41.819794,-5890160.470755,1116088.053847,2170080.803994,2331.831772,13.398937
14,147.395599,38.929169,-3076375.487584,2923650.057593,4745214.655214,623.031493,13.398937
15,153.879974,28.753387,-5024535.667688,2463672.608423,3049966.785138,521.558601,9.251378
16,143.352631,29.852020,-4442020.307279,3304636.913409,3156157.111954,153.467089,6.292551
17,148.005951,34.115936,-4483120.901147,2800717.451063,3557100.745631,23.022346,4.889074
18,148.005951,34.115936,-4759187.770602,2772178.762930,3205702.672327,23.022346,3.309843
19,148.005951,34.115936,-4540791.753785,3048673.484354,3270374.679631,23.022346,2.210712
20,148.005951,34.115936,-4638468.959795,2851152.625233,3310934.266718,23.022346,1.685914
21,149.259594,33.669707,-4567045.924060,2716071.490209,3516015.169961,8.708531,1.266472
22,148.527377,32.683969,-4582987.868738,2805447.269261,3424512.142888,3.071684,0.788879
23,148.527377,32.683969,-4529420.960440,2781103.305991,3513862.213398,3.071684,0.586567
24,148.527377,32.683969,-4544056.662862,2870691.025568,3422335.187689,3.071684,0.586567
25,148.286079,33.159348,-4546757.331036,2809660.918948,3468766.776230,1.690162,0.409964
26,148.062115,32.791154,-4554600.603203,2839169.334445,3434510.771247,1.644352,0.278467
27,148.350737,32.829610,-4566877.558818,2814977.430411,3438095.229427,1.512892,0.206402
28,148.246252,32.984865,-4553782.429656,2818378.015862,3452550.797810,1.196229,0.145768
29,148.246252,32.984865,-4565940.387915,2794190.469273,3456127.533438,1.196229,0.145768
30,148.246252,32.984865,-4563384.141088,2810635.996385,3446221.239729,1.196229,0.126134
31,148.246252,32.984865,-4554871.970857,2824664.229622,3446014.117257,1.196229,0.080561
32,148.295698,32.933299,-4558859.979975,2816082.193240,3447752.308963,1.188788,0.050641
33,148.346711,33.003537,-4559177.962725,2802363.472692,3458421.303437,1.185949,0.050641
34,148.283728,32.976642,-4556047.230055,2815659.873155,3451785.738450,1.173202,0.039788
35,148.305459,32.961694,-4557882.368708,2814405.671693,3450394.961623,1.171743,0.031337
36,148.305459,32.961694,-4557361.896228,2812415.289732,3452689.156926,1.171743,0.018234
37,148.307623,32.977760,-4557163.616808,2813724.108827,3451889.806324,1.170650,0.013041
38,148.295135,32.973184,-4556785.213411,2814862.488161,3451464.084171,1.170568,0.008681
39,148.303419,32.968583,-4557428.439306,2814349.522917,3451035.979435,1.170286,0.006400
40,148.303450,32.974322,-4557135.254983,2814165.065943,3451569.926576,1.170254,0.004633
41,148.299284,32.972318,-4557033.543636,2814559.903967,3451383.521115,1.170225,0.003079
42,148.302393,32.970952,-4557256.425023,2814356.009182,3451256.354814,1.170149,0.002245
43,148.302393,32.970952,-4557149.840898,2814604.405373,3451194.941211,1.170149,0.001644
44,148.302393,32.970952,-4557118.339771,2814520.057122,3451304.584966,1.170149,0.001324
45,148.302393,32.970952,-4557224.918389,2814271.662185,3451365.997761,1.170149,0.001324
46,148.302393,32.970952,-4557179.507105,2814416.947083,3451307.880717,1.170149,0.000809
47,148.302441,32.971679,-4557221.442781,2814329.070283,3451324.057889,1.170148,0.000569
48,148.301912,32.971411,-4557209.220709,2814379.743589,3451299.043573,1.170146,0.000384
49,148.302285,32.971248,-4557235.878476,2814355.208134,3451283.952823,1.170146,0.000285
50,148.301926,32.971154,-4557223.102854,2814386.678701,3451275.218310,1.170146,0.000202
51,148.302009,32.971306,-4557219.355710,2814375.343524,3451289.314576,1.170146,0.000165
52,148.302009,32.971306,-4557228.553901,2814368.109633,3451283.109635,1.170146,0.000103
53,148.302009,32.971306,-4557223.528839,2814379.202641,3451280.715210,1.170146,0.000070
54,148.302009,32.971306,-4557224.998091,2814372.691360,3451284.062264,1.170146,0.000048
55,148.302056,32.971310,-4557221.500928,2814371.424845,3451289.675025,1.170146,0.000037
56,148.302048,32.971279,-4557222.713206,2814373.037773,3451286.778533,1.170146,0.000025
57,148.302048,32.971279,-4557220.731389,2814373.787417,3451288.770678,1.170146,0.000017
58,148.302023,32.971269,-4557222.165032,2814377.388097,3451283.973765,1.170146,0.000017
59,148.302033,32.971287,-4557221.529912,2814374.003239,3451287.548519,1.170146,0.000013
60,148.302018,32.971278,-4557221.248580,2814375.533802,3451286.677762,1.170146,0.000010
61,148.302018,32.971278,-4557221.112037,2814374.452607,3451287.732617,1.170146,0.000008
62,148.302018,32.971278,-4557220.830705,2814375.983170,3451286.861861,1.170146,0.000008
63,148.302018,32.971278,-4557221.180309,2814374.993204,3451287.205190,1.170146,0.000004
64,148.302018,32.971278,-4557221.126013,2814375.972613,3451286.483085,1.170146,0.000002
65,148.302018,32.971278,-4557221.187297,2814375.753208,3451286.580423,1.170146,0.000001
66,148.302018,32.971278,-4557221.181025,2814375.644824,3451286.676439,1.170146,0.000001
67,148.302018,32.971278,-4557221.199482,2814375.644164,3451286.652766,1.170146,0.000001
68,148.302018,32.971278,-4557221.217938,2814375.643505,3451286.629092,1.170146,0.000001
69,148.302018,32.971278,-4557221.227122,2814375.602448,3451286.650303,1.170146,0.000000
70,148.302018,32.971278,-4557221.237851,2814375.568125,3451286.664032,1.170146,0.000000
71,148.302018,32.971278,-4557221.243216,2814375.550963,3451286.670897,1.170146,0.000000
72,148.302018,32.971278,-4557221.249353,2814375.537168,3451286.674021,1.170146,0.000000
73,148.302018,32.971278,-4557221.246091,2814375.543224,3451286.673394,1.170146,0.000000
