Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.208084,44.190430,4577351.263911,-176490.892938,4423287.973571,368860.629234,8.819171
1,-14.708084,66.690430,2448041.938379,-642600.970766,5834838.284634,241879.943647,13.642255
2,9.041916,87.940430,227133.112508,36144.702849,6352618.216099,119267.991470,20.327185
3,175.916916,36.434570,-5124467.594393,365805.725245,3767095.615286,3823.825206,33.837336
4,175.916916,36.434570,-5797710.674912,-2072104.802254,1659818.338407,3823.825206,33.837336
5,175.916916,36.434570,-4829476.603044,-553828.619756,-4115327.642228,3823.825206,33.837336
6,144.354416,-36.377930,-4177961.875466,2996157.455294,-3762037.092055,383.613642,39.604709
7,144.354416,-36.377930,-3357450.271073,3509761.680520,4120112.504850,383.613642,39.604709
8,144.354416,-36.377930,-5564462.871090,2307218.418383,2089189.258119,383.613642,33.837336
9,144.354416,-36.377930,-4854612.306614,3748936.429880,1743091.938647,383.613642,26.354167
10,144.354416,-36.377930,-5035986.041594,3748407.198522,-1122686.520523,383.613642,13.177083
11,144.354416,-36.377930,-3666133.125036,3445584.117787,-3907066.677687,383.613642,13.177083
12,144.354416,-36.377930,-4601669.252708,3601421.026928,-2548171.744960,383.613642,7.136094
13,144.354416,-36.377930,-4772618.779164,3177922.546726,-2784117.443370,383.613642,5.791096
14,147.046066,-34.970459,-4390597.966350,2846271.458390,-3635287.860201,87.802712,4.712655
15,146.020981,-30.862488,-4544249.977622,3062714.803654,-3252920.602472,54.646942,2.589503
16,147.623077,-31.185745,-4612474.316721,2924559.868538,-3283615.076036,37.715980,1.979182
17,146.934048,-32.997288,-4487546.492054,2921596.277609,-3453806.026434,12.502603,1.145945
18,148.536144,-33.320545,-4545487.950009,2646203.551399,-3597316.692558,2.535051,1.145945
19,148.536144,-33.320545,-4566809.005753,2889350.433732,-3376731.093796,2.535051,0.813756
20,148.536144,-33.320545,-4523658.988373,2879576.916210,-3442167.481421,2.535051,0.649744
21,148.536144,-33.320545,-4552384.604424,2860824.721066,-3420004.937793,2.535051,0.509474
22,148.536144,-33.320545,-4579469.064232,2765881.922480,-3461970.629935,2.535051,0.509474
23,148.278205,-32.918007,-4559047.539917,2818121.497471,-3446529.364251,1.216913,0.292925
24,148.278205,-32.918007,-4567368.251826,2783762.322326,-3463677.559746,1.216913,0.223657
