Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.751129,6.965012,769987.149991,6053546.475204,1849130.122743,71167.747412,6.666667
1,102.751129,1.965012,-1406938.779487,6217205.518673,217237.997278,22039.211126,11.303883
2,102.751129,1.965012,-1394032.104690,6160171.445164,-885611.656873,22039.211126,11.303883
3,142.751129,-23.034988,-4674666.260494,3554553.432116,-2480285.607232,780.285654,21.473498
4,142.751129,-23.034988,-4947187.584482,3761774.986240,-1429200.657347,780.285654,21.473498
5,142.751129,-23.034988,-5380518.378334,1670579.105608,-2979928.267174,780.285654,11.303883
6,142.751129,-23.034988,-4803815.436809,1491520.543494,-3908503.557596,780.285654,11.303883
7,142.751129,-33.034988,-3527229.743388,3815584.780780,-3686327.658977,201.298389,11.303883
8,152.751129,-33.034988,-4758388.427130,2450612.430343,-3457212.356827,106.756451,6.666667
9,152.751129,-33.034988,-4629138.755642,3211212.691288,-2979928.267174,106.756451,4.859127
10,146.501129,-30.534988,-4585213.131378,3034756.418592,-3221699.217504,65.369073,4.289846
11,146.188629,-32.409988,-4478476.143389,2999365.744016,-3399059.027640,23.290899,3.203866
12,146.188629,-32.409988,-4654663.485476,2736555.964330,-3384516.934117,23.290899,1.737196
13,149.235504,-34.128738,-4505031.615763,2538176.031272,-3721511.054910,17.524572,1.737196
14,148.630035,-32.761551,-4584330.366128,2794989.674465,-3431972.328174,2.969782,1.511342
15,148.630035,-32.761551,-4522818.903005,2874621.789013,-3447346.453383,2.969782,0.922233
16,148.630035,-32.761551,-4548488.999349,2769284.316628,-3499302.372703,2.969782,0.599173
17,148.380402,-33.165604,-4551383.431151,2802176.273464,-3469600.833420,1.573497,0.485934
18,148.032959,-32.945572,-4545473.518117,2836692.686388,-3449049.614468,1.544352,0.295347
19,148.418358,-32.908569,-4566512.069193,2807320.472842,-3445726.663708,1.384274,0.207241
20,148.303030,-33.046337,-4553684.962588,2812080.491046,-3458475.759089,1.228130,0.171683
21,148.196826,-32.961513,-4552792.694889,2823200.197454,-3450565.228735,1.225237,0.106788
22,148.334143,-32.956247,-4559886.171546,2812490.712584,-3450128.535257,1.189415,0.071835
23,148.284257,-33.002608,-4555007.594853,2814959.250721,-3454406.056830,1.180233,0.060419
24,148.284257,-33.002608,-4555105.773116,2818453.689973,-3451403.656081,1.180233,0.038631
25,148.301389,-32.971393,-4557467.825526,2814596.849107,-3451513.487918,1.170126,0.024985
26,148.301389,-32.971393,-4557360.214695,2811098.507658,-3454510.976641,1.170126,0.024985
27,148.301389,-32.971393,-4556211.206072,2813903.713719,-3453709.242157,1.170126,0.020179
28,148.301389,-32.971393,-4556572.775709,2815822.817535,-3451657.294201,1.170126,0.013105
29,148.296965,-32.983630,-4556617.681272,2814557.917490,-3452648.745170,1.169213,0.008720
30,148.296965,-32.983630,-4557521.688619,2813337.658217,-3452512.036778,1.169213,0.008720
31,148.303224,-32.977096,-4557268.628238,2814272.232578,-3452046.820102,1.169095,0.007219
32,148.306624,-32.981165,-4557230.138463,2813874.958380,-3452428.143602,1.168889,0.004823
33,148.300944,-32.981380,-4556933.009655,2814315.443142,-3452442.709125,1.168845,0.003055
34,148.300944,-32.981380,-4556988.044726,2814006.686574,-3452629.722720,1.168845,0.002524
35,148.304564,-32.981768,-4557094.444701,2814017.463946,-3452481.499756,1.168820,0.001816
36,148.304564,-32.981768,-4557001.066792,2814086.680844,-3452546.050080,1.168820,0.001575
37,148.302465,-32.981749,-4556990.206363,2814183.648363,-3452478.106020,1.168819,0.000921
38,148.303620,-32.981049,-4557127.341454,2814129.849113,-3452349.212196,1.168819,0.000921
39,148.303803,-32.981584,-4557066.562987,2814083.803294,-3452464.345688,1.168814,0.000663
40,148.303089,-32.981533,-4557034.067919,2814142.264792,-3452459.617009,1.168813,0.000387
41,148.303359,-32.981813,-4557032.966900,2814111.894309,-3452485.649969,1.168813,0.000319
42,148.303513,-32.981628,-4557050.753995,2814105.882216,-3452469.033965,1.168813,0.000211
43,148.303513,-32.981628,-4557037.785791,2814125.466349,-3452468.343402,1.168813,0.000135
44,148.303513,-32.981628,-4557038.439976,2814113.674118,-3452477.033238,1.168813,0.000112
45,148.303381,-32.981674,-4557041.176510,2814114.564018,-3452472.724870,1.168813,0.000105
46,148.303355,-32.981639,-4557042.410823,2814118.175299,-3452470.019688,1.168813,0.000072
47,148.303441,-32.981642,-4557046.452265,2814111.236127,-3452470.339215,1.168813,0.000039
