Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.190567,-60.322475,1278076.723151,2896496.217795,-5518353.780467,119797.363310,11.303883
1,88.690567,-70.322475,49225.021508,2153523.675424,-5983249.549286,82611.985261,17.280368
2,88.690567,-70.322475,2318.430971,-35943.676607,-6356650.953641,82611.985261,17.280368
3,88.690567,-70.322475,422432.644623,2112258.976572,-5983249.549286,82611.985261,11.303883
4,88.690567,-70.322475,620864.678453,3104464.124614,-5518353.780467,82611.985261,6.666667
5,93.690567,-55.322475,-234114.713664,3629585.552511,-5221892.085601,58860.914348,8.819171
6,116.190567,-67.822475,-1065678.592797,2166645.250728,-5883647.326703,48734.228784,13.642255
7,137.440567,-44.072475,-3380795.134736,3104385.634387,-4413880.886878,4200.290692,20.327185
8,137.440567,-44.072475,-3308176.629111,1207965.463288,-5299822.509936,4200.290692,20.327185
9,137.440567,-44.072475,-5364013.790399,-111476.573935,-3437430.321862,4200.290692,20.327185
10,158.690567,-20.322475,-5912114.175417,2380782.825990,-242925.884263,2577.451169,20.327185
11,164.628067,-32.509975,-5191271.081030,1427178.711853,-3408256.104113,1298.228564,15.174048
12,149.549942,-35.244350,-4495555.339970,2642808.974301,-3660040.016812,66.876673,8.974217
13,149.549942,-35.244350,-5264021.472465,2138590.702462,-2888066.082000,66.876673,7.034733
14,149.549942,-35.244350,-4411404.735722,3347023.593943,-3154443.131580,66.876673,7.034733
15,149.549942,-35.244350,-4891568.490808,2597029.350654,-3153034.456582,66.876673,4.658986
16,149.108047,-31.179409,-4687246.788141,2804365.247482,-3283169.361505,58.256020,3.841981
17,146.070328,-31.523037,-4515442.905118,3037647.260601,-3315593.265702,34.736332,2.404180
18,148.569565,-33.297787,-4553750.622033,2782942.524621,-3481861.700716,2.384359,1.616554
19,148.569565,-33.297787,-4612439.323497,2858273.828772,-3341240.580276,2.384359,1.351962
20,148.569565,-33.297787,-4613436.173193,2711829.816023,-3459653.122097,2.384359,0.868956
21,148.569565,-33.297787,-4598672.459608,2802910.232551,-3406218.942401,2.384359,0.562788
22,148.569565,-33.297787,-4537774.249331,2873699.830064,-3428595.990497,2.384359,0.562788
23,148.374793,-32.749195,-4572547.452254,2815823.758883,-3430882.036234,2.080168,0.473998
24,148.063376,-32.874838,-4550591.015355,2836530.758313,-3442459.800521,1.475991,0.313895
25,148.394325,-33.054901,-4557848.637706,2804629.560399,-3459371.216104,1.241193,0.196795
