Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.302521,-4.730370,-3013814.758787,5596671.532356,-522475.071397,6200.378145,8.819171
1,140.802521,-17.230370,-4722437.537431,3851180.120508,-1877199.459889,1530.961137,13.642255
2,140.802521,-17.230370,-5271421.171828,3582115.108044,-246560.468793,1530.961137,13.642255
3,140.802521,-17.230370,-5686555.382618,2555338.613815,-1342319.140654,1530.961137,8.819171
4,140.802521,-17.230370,-4134895.834662,4789896.876747,-797414.879659,1530.961137,8.819171
5,140.802521,-17.230370,-3982090.608489,4612886.063207,-1877269.662691,1530.961137,6.666667
6,145.802521,-37.230370,-4205690.702179,2857913.969111,-3837981.855787,403.774116,11.303883
7,145.802521,-37.230370,-4637826.520722,2084076.632543,-3837780.383717,403.774116,11.303883
8,145.802521,-27.230370,-4694030.998749,3189758.285319,-2900936.208495,321.946331,6.666667
9,150.802521,-34.730370,-4580867.911577,2559896.060878,-3613382.597318,52.214710,4.859127
10,147.052521,-34.105370,-4436659.167322,2875421.543693,-3556300.190487,39.224844,4.007372
11,147.052521,-34.105370,-4616632.754858,2956432.578852,-3249238.602596,39.224844,2.412757
12,148.146271,-32.620995,-4567601.151982,2837966.062350,-3418763.620592,2.688535,1.806098
13,148.146271,-32.620995,-4544588.470038,2709015.429240,-3551014.462275,2.688535,1.113757
14,148.146271,-32.620995,-4616075.580813,2720795.402518,-3449554.324911,2.688535,0.838610
15,148.146271,-32.620995,-4569151.279013,2744545.376595,-3493089.571090,2.688535,0.642603
16,148.146271,-32.620995,-4520087.020555,2860772.332540,-3462316.668783,2.688535,0.642603
17,148.458160,-33.135216,-4556788.691041,2796982.870210,-3466806.272175,1.463916,0.398608
18,148.458160,-33.135216,-4541229.555344,2839195.589573,-3452564.415529,1.463916,0.291435
19,148.184227,-32.840130,-4558352.772504,2828036.046523,-3439237.092662,1.404428,0.227948
20,148.153700,-32.985494,-4549427.456401,2825856.736406,-3452789.468962,1.304761,0.182358
21,148.313562,-33.024014,-4555357.484854,2811956.794252,-3456405.552653,1.191588,0.105221
22,148.313562,-33.024014,-4555383.262630,2823474.562879,-3446922.091929,1.191588,0.078408
23,148.313562,-33.024014,-4561429.611619,2809636.345794,-3450632.589804,1.191588,0.078408
24,148.275053,-32.957465,-4556864.289294,2817118.431529,-3450198.882249,1.176475,0.049144
25,148.331549,-32.975851,-4558771.178344,2812087.904061,-3451967.414740,1.175397,0.036644
26,148.308431,-32.995336,-4556582.229781,2813276.328479,-3453739.900198,1.171127,0.027873
27,148.297521,-32.971529,-4557265.849344,2814897.098805,-3451522.311095,1.169978,0.017564
28,148.297521,-32.971529,-4557860.116754,2813095.065017,-3452308.696246,1.169978,0.012761
29,148.307912,-32.985460,-4557074.867478,2813637.572437,-3452829.391019,1.169005,0.009882
30,148.307912,-32.985460,-4556501.850468,2815452.666298,-3452059.383700,1.169005,0.009882
31,148.307912,-32.985460,-4557026.458558,2814720.685139,-3451982.821235,1.169005,0.009020
32,148.307912,-32.985460,-4557331.776986,2813546.505671,-3452584.649545,1.169005,0.006579
33,148.303415,-32.980291,-4557113.864374,2814155.703924,-3452344.111705,1.168840,0.003517
34,148.303415,-32.980291,-4556860.519245,2814248.954562,-3452591.581713,1.168840,0.003517
35,148.303415,-32.980291,-4557027.651088,2813917.859170,-3452646.035219,1.168840,0.002155
