Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.373718,-43.800026,-4601651.356375,291630.570925,-4392081.572381,5941.096832,11.303883
1,166.373718,-21.300026,-5777743.642580,1400588.987844,-2302375.913140,3290.158812,17.280368
2,146.373718,-16.300026,-3320571.995741,5445585.589012,-5531.581393,2066.263729,17.280368
3,146.373718,-16.300026,-4590024.568893,4375037.872394,684247.228052,2066.263729,17.280368
4,146.373718,-16.300026,-4963605.386868,3966123.249203,-557694.706147,2066.263729,8.640184
5,161.373718,-30.050026,-4652665.747224,705832.694213,-4290810.182012,1082.040670,8.640184
6,148.873718,-31.925026,-4638648.700270,2801114.644006,-3353585.526839,22.428329,9.569737
7,148.873718,-31.925026,-5100445.180067,2856536.432822,-2542190.902583,22.428329,6.547188
8,148.873718,-31.925026,-4692413.863525,1754541.300264,-3934354.698015,22.428329,6.547188
9,148.873718,-31.925026,-4403733.975567,2482139.309844,-3876271.268029,22.428329,5.473367
10,148.873718,-31.925026,-4376744.994951,3081705.342305,-3456665.804966,22.428329,3.461256
11,148.873718,-31.925026,-4467105.955141,2713135.588313,-3644858.738459,22.428329,2.273939
12,146.825378,-33.263527,-4468509.989891,2921284.998740,-3478550.540568,18.481585,1.591638
13,148.288391,-33.833138,-4512083.893576,2787982.896846,-3531322.760814,11.628671,1.175473
14,148.215302,-32.736679,-4565162.341993,2828832.980637,-3429587.976983,1.883480,0.808420
15,148.215302,-32.736679,-4606475.160253,2694146.109256,-3482782.293866,1.883480,0.808420
16,148.215302,-32.736679,-4549298.714575,2774986.090780,-3493831.116119,1.883480,0.686654
17,148.215302,-32.736679,-4531934.155607,2855511.176950,-3451303.286364,1.883480,0.444663
18,148.309005,-33.140287,-4549146.990969,2808622.865927,-3467213.322692,1.516441,0.281632
19,148.309005,-33.140287,-4569787.137981,2800317.553007,-3447042.480733,1.516441,0.203197
20,148.310020,-32.884112,-4562347.824004,2816661.397340,-3443371.876290,1.305054,0.144282
21,148.404991,-32.967500,-4562854.914176,2806539.171133,-3451231.226148,1.243969,0.115791
22,148.333255,-33.033046,-4555889.639825,2810123.159124,-3457268.931916,1.199468,0.073134
23,148.333255,-33.033046,-4560924.271310,2812534.536299,-3448858.510697,1.199468,0.050174
24,148.267835,-33.007739,-4549510.439541,2820897.646225,-3456739.611381,1.192790,0.050174
25,148.320058,-32.981293,-4557909.676433,2812818.570405,-3452460.132783,1.170548,0.035276
26,148.320058,-32.981293,-4555926.926061,2818783.094596,-3450054.082686,1.170548,0.035276
27,148.320058,-32.981293,-4555420.189200,2815946.650067,-3453064.151994,1.170548,0.030432
28,148.320058,-32.981293,-4556291.906293,2816580.034892,-3451404.544192,1.170548,0.021515
29,148.287993,-32.982008,-4556255.227533,2815319.740390,-3452494.054022,1.170262,0.019113
30,148.290379,-32.976007,-4556682.105204,2815321.377329,-3451936.751599,1.169698,0.014829
31,148.304622,-32.980150,-4557181.852506,2814065.033427,-3452332.054683,1.168862,0.007758
32,148.304622,-32.980150,-4557270.027938,2814379.674384,-3451954.301999,1.168862,0.006523
33,148.304622,-32.980150,-4556952.631745,2814770.997282,-3452038.877854,1.168862,0.003657
34,148.304622,-32.980150,-4556864.479138,2814456.347194,-3452416.626113,1.168862,0.003657
35,148.304470,-32.982407,-4557057.698383,2814005.102072,-3452541.522887,1.168822,0.002651
36,148.304470,-32.982407,-4556990.883581,2814244.939339,-3452425.755147,1.168822,0.001548
37,148.304470,-32.982407,-4557102.894696,2814094.918035,-3452407.711219,1.168822,0.001266
38,148.303050,-32.981442,-4557036.126700,2814147.805661,-3452450.594530,1.168813,0.000835
39,148.303050,-32.981442,-4557074.904110,2814085.686091,-3452451.885138,1.168813,0.000737
40,148.303050,-32.981442,-4557056.428996,2814060.813820,-3452496.245382,1.168813,0.000461
41,148.303337,-32.981801,-4557032.500323,2814113.952047,-3452484.595665,1.168813,0.000430
42,148.303575,-32.981774,-4557045.549860,2814095.956545,-3452482.056352,1.168813,0.000270
43,148.303253,-32.981615,-4557037.932831,2814126.600358,-3452467.232468,1.168813,0.000159
44,148.303253,-32.981615,-4557051.696138,2814109.045577,-3452465.237520,1.168813,0.000159
45,148.303473,-32.981687,-4557045.003762,2814106.779573,-3452474.009585,1.168813,0.000116
46,148.303426,-32.981619,-4557046.939088,2814113.088150,-3452468.201459,1.168813,0.000100
47,148.303351,-32.981634,-4557042.487430,2814118.597673,-3452469.577273,1.168813,0.000058
48,148.303431,-32.981657,-4557045.215376,2814111.531616,-3452471.721661,1.168813,0.000040
49,148.303409,-32.981632,-4557045.395246,2814114.076398,-3452469.425463,1.168813,0.000035
50,148.303409,-32.981632,-4557043.896372,2814115.700840,-3452470.075418,1.168813,0.000021
51,148.303403,-32.981642,-4557044.600842,2814114.252424,-3452470.324490,1.168813,0.000016
52,148.303403,-32.981642,-4557045.106710,2814112.848013,-3452470.798319,1.168813,0.000009
53,148.303393,-32.981627,-4557044.780710,2814116.797206,-3452468.028292,1.168813,0.000009
54,148.303393,-32.981627,-4557045.070178,2814114.471507,-3452469.531763,1.168813,0.000008
55,148.303400,-32.981636,-4557044.790310,2814114.614291,-3452469.783095,1.168813,0.000006
