Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.189117,-12.591103,-2250277.006125,5804830.427599,-1381292.849516,11850.972923,11.303883
1,133.689117,-22.591103,-4069630.136469,4260244.403749,-2434974.457606,1273.854430,17.280368
2,133.689117,-22.591103,-3532465.533042,3104535.777028,-4294170.560933,1273.854430,17.280368
3,133.689117,-22.591103,-4017896.424370,2443964.700237,-4294170.560933,1273.854430,11.303883
4,143.689117,-22.591103,-5172832.960068,3464332.845543,-1381292.849516,864.271229,11.303883
5,143.689117,-32.591103,-4334565.801013,3185322.842973,-3415881.605533,122.475408,6.666667
6,143.689117,-32.591103,-4821780.604147,2384212.050425,-3415839.591617,122.475408,6.666667
7,143.689117,-32.591103,-4700156.587195,3147773.564295,-2936421.198633,122.475408,4.859127
8,147.439117,-30.091103,-4655155.649955,2972620.121124,-3179178.894820,94.823296,4.289846
9,149.626617,-31.966103,-4673002.382617,2738716.859252,-3357469.822716,34.339590,2.672032
10,146.110992,-31.809853,-4503760.552759,3025147.425860,-3342678.772182,28.944351,1.680041
11,148.298492,-33.684853,-4444714.025893,2699435.195142,-3681977.613538,8.270216,1.680041
12,148.415680,-32.356728,-4594432.357099,2824780.720805,-3394137.938750,7.118092,1.320315
13,148.415680,-32.356728,-4532137.376348,2916953.880581,-3399520.786083,7.118092,0.811181
14,148.061676,-33.035439,-4542301.314928,2831550.701773,-3457418.845986,1.648506,0.582638
15,148.061676,-33.035439,-4602821.745040,2739118.167351,-3452008.211182,1.648506,0.582638
16,148.061676,-33.035439,-4561788.152096,2765884.260002,-3484932.839403,1.648506,0.509735
17,148.061676,-33.035439,-4577772.850620,2769144.219384,-3461733.068677,1.648506,0.372480
18,148.120575,-32.784584,-4555654.272817,2869358.297997,-3408513.480668,1.635283,0.372480
19,148.460464,-32.995003,-4564223.416954,2801293.657388,-3453842.344314,1.301706,0.207328
20,148.176098,-32.962616,-4551713.726241,2824811.578832,-3450667.363569,1.250975,0.175275
21,148.176098,-32.962616,-4557967.991645,2823920.652353,-3443113.300106,1.250975,0.133864
22,148.329114,-32.958580,-4559523.073345,2812819.272097,-3450348.320145,1.184820,0.074385
23,148.329114,-32.958580,-4553177.267763,2813660.527335,-3457830.164111,1.184820,0.074385
24,148.329114,-32.958580,-4554023.997514,2819019.920634,-3452369.514241,1.184820,0.049360
25,148.285614,-33.004601,-4554971.098972,2814787.713295,-3454590.861474,1.181251,0.040305
26,148.274568,-32.981209,-4555630.070112,2816408.640140,-3452414.796756,1.173627,0.030123
27,148.304602,-32.975742,-4557407.999340,2814206.855758,-3451922.506490,1.169358,0.017621
28,148.304602,-32.975742,-4557282.540298,2815561.286387,-3450949.393286,1.169358,0.013933
29,148.304602,-32.975742,-4556483.857926,2815644.059102,-3451922.401673,1.169358,0.009115
30,148.299359,-32.986223,-4556254.383143,2813642.791019,-3453854.631825,1.169350,0.009115
31,148.309807,-32.983527,-4557273.686753,2813552.129828,-3452654.423402,1.169017,0.006160
32,148.304593,-32.980309,-4557172.248962,2814062.353736,-3452346.816393,1.168859,0.004903
33,148.304593,-32.980309,-4556911.643094,2814045.717481,-3452694.613170,1.168859,0.003272
34,148.301000,-32.981521,-4556928.554992,2814306.528039,-3452455.768152,1.168844,0.002159
35,148.303038,-32.982492,-4556980.846999,2814114.971039,-3452547.818035,1.168826,0.001721
36,148.303306,-32.981158,-4557064.011850,2814136.884294,-3452424.713480,1.168815,0.001174
37,148.303306,-32.981158,-4557068.650576,2814035.185974,-3452500.970524,1.168815,0.000759
38,148.303410,-32.982030,-4557023.589440,2814100.503391,-3452505.330180,1.168815,0.000584
39,148.302908,-32.981402,-4557031.196826,2814160.337599,-3452446.911489,1.168814,0.000426
40,148.303232,-32.981437,-4557046.059477,2814133.872823,-3452450.689409,1.168813,0.000355
41,148.303240,-32.981725,-4557030.930488,2814123.694124,-3452476.929272,1.168813,0.000212
42,148.303564,-32.981759,-4557052.733701,2814065.454817,-3452497.332799,1.168813,0.000212
43,148.303317,-32.981589,-4557042.389057,2814122.277471,-3452464.889924,1.168813,0.000157
44,148.303317,-32.981589,-4557037.867614,2814116.944147,-3452475.136101,1.168813,0.000132
45,148.303447,-32.981702,-4557042.960639,2814108.420078,-3452475.360101,1.168813,0.000077
46,148.303403,-32.981619,-4557045.792200,2814114.991832,-3452468.163839,1.168813,0.000072
47,148.303403,-32.981619,-4557043.918037,2814117.322274,-3452468.734226,1.168813,0.000049
48,148.303403,-32.981619,-4557044.325661,2814114.624301,-3452470.384191,1.168813,0.000041
49,148.303411,-32.981651,-4557044.529473,2814113.275315,-3452471.209174,1.168813,0.000039
50,148.303411,-32.981651,-4557043.703877,2814111.056452,-3452472.251119,1.168813,0.000023
51,148.303417,-32.981652,-4557044.789219,2814112.815386,-3452471.240999,1.168813,0.000017
52,148.303417,-32.981652,-4557045.225773,2814114.018591,-3452469.694463,1.168813,0.000009
53,148.303417,-32.981652,-4557044.942560,2814113.531971,-3452470.459775,1.168813,0.000005
