Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.468658,-0.703461,-3178240.573816,5402337.196575,-1176791.463273,5131.273472,6.666667
1,140.468658,-15.703461,-4736857.791589,3909118.067716,-1715161.704089,1725.578305,11.303883
2,140.468658,-15.703461,-4895116.474529,4039721.920328,-629635.833831,1725.578305,11.303883
3,140.468658,-15.703461,-5625302.124935,1995487.614939,-2240713.974010,1725.578305,11.303883
4,160.468658,-30.703461,-4592226.198409,771057.704110,-4344005.440122,903.643147,11.303883
5,140.468658,-25.703461,-3651079.769913,4279603.312759,-2996568.828515,515.820572,11.303883
6,155.468658,-34.453461,-4789719.894209,2185966.088989,-3588036.076056,244.302380,9.223310
7,155.468658,-34.453461,-4958348.256123,2394967.477614,-3207833.258224,244.302380,7.678716
8,147.656158,-29.062836,-4713820.566390,2985004.505776,-3079990.614738,177.075235,4.122981
9,146.249908,-34.492523,-4375706.170377,2923763.502429,-3591683.687273,83.826274,4.790499
10,151.210846,-33.115570,-4686691.587069,2575375.312379,-3464826.787276,45.701008,3.109598
11,148.193268,-31.433441,-4629255.827275,2871013.310109,-3307104.522274,32.050367,2.393901
12,147.975983,-33.383514,-4520087.531447,2827099.416456,-3489683.356804,5.066663,1.710148
13,147.975983,-33.383514,-4633522.122316,2713284.633823,-3432237.775399,5.066663,1.101091
14,147.975983,-33.383514,-4603851.255481,2820960.353083,-3384354.014100,5.066663,0.837094
15,147.535042,-32.846453,-4525670.214267,2879280.175311,-3439805.640919,4.133133,0.607923
16,148.129038,-32.684044,-4563546.310716,2837349.502166,-3424653.074319,2.185171,0.390833
17,148.129038,-32.684044,-4532467.451131,2842769.310817,-3461016.590988,2.185171,0.292555
18,148.498007,-32.911973,-4591953.221760,2761361.555307,-3449120.030693,1.555842,0.292555
19,148.108767,-32.936195,-4549711.455536,2830980.180465,-3448183.366913,1.354516,0.211916
20,148.390562,-33.044104,-4558178.540950,2805245.300935,-3458335.212102,1.226991,0.173893
21,148.390562,-33.044104,-4562172.765078,2809540.028197,-3449701.392792,1.226991,0.137627
22,148.245483,-32.966889,-4554916.239450,2819164.340935,-3451068.240163,1.185223,0.076501
23,148.345929,-32.978279,-4559404.143227,2810898.875179,-3452233.087001,1.181323,0.069566
24,148.343134,-33.008344,-4557647.112676,2810122.522390,-3454973.299041,1.180121,0.049872
25,148.295007,-32.980100,-4556702.830485,2814825.600172,-3452320.344132,1.169176,0.027125
26,148.295007,-32.980100,-4558253.432393,2811664.127064,-3452912.141694,1.169176,0.023941
27,148.295007,-32.980100,-4557391.904482,2814805.539666,-3451436.665886,1.169176,0.017993
28,148.295007,-32.980100,-4557662.475370,2813247.193735,-3452404.325207,1.169176,0.009710
29,148.307799,-32.985378,-4557073.576496,2813649.127872,-3452821.730187,1.168997,0.008511
30,148.308085,-32.981769,-4557273.068170,2813740.876133,-3452485.914269,1.168939,0.006484
31,148.301475,-32.981837,-4556936.330213,2814259.209983,-3452485.724418,1.168840,0.003486
32,148.301475,-32.981837,-4557121.683147,2814176.389675,-3452318.947876,1.168840,0.002916
33,148.305229,-32.981347,-4557150.865678,2813979.231198,-3452443.989412,1.168838,0.001716
34,148.303393,-32.982381,-4557004.735698,2814090.748566,-3452537.946600,1.168821,0.001590
