Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.649239,70.294891,275971.676317,-2139256.457117,5982212.597192,161652.270218,11.303883
1,87.350761,87.205109,14423.233936,311712.740976,6349140.018384,106389.798520,17.280368
2,87.350761,87.205109,334220.440099,800972.196184,6297625.173833,106389.798520,17.280368
3,87.350761,87.205109,752912.523822,1804383.949594,6050719.935877,106389.798520,11.303883
4,87.350761,87.205109,388267.975900,1220336.066671,6227303.304368,106389.798520,9.223310
5,104.850761,84.080109,-169163.754978,637970.001422,6322625.570585,94679.027382,13.765774
6,104.850761,84.080109,89058.030071,880698.372079,6295235.061865,94679.027382,9.320734
7,108.913261,74.783234,-544329.204833,1588655.546916,6132459.393625,69765.587345,11.521547
8,152.194511,74.197296,-1541161.340485,812750.879037,6114971.801094,49880.581888,21.897860
9,-178.039864,55.310577,-3636088.510329,-124442.173229,5221138.331454,17564.127684,31.325071
10,-178.039864,55.310577,-3094920.173813,-896777.113862,5485897.002117,17564.127684,20.016308
11,-178.039864,55.310577,-2580719.053805,425979.950834,5797631.438711,17564.127684,11.305621
12,-178.039864,55.310577,-2802741.426228,1222862.106823,5578543.379057,17564.127684,11.305621
13,166.327812,43.392242,-4510585.758999,1097242.941927,4359269.823983,3057.839394,12.906687
14,166.327812,43.392242,-4973390.638590,-1044435.564974,3841318.176687,3057.839394,12.906687
15,166.327812,43.392242,-5754927.013391,379445.923979,2714371.401705,3057.839394,12.906687
16,130.113213,28.575653,-3611615.250649,4286924.166056,3032682.609670,2106.714270,21.321410
17,162.224113,30.668015,-5228711.540362,1676328.556786,3234289.783496,1121.031475,17.465085
18,136.089088,22.736629,-4239985.238235,4081784.494858,2449845.582464,1005.583679,14.342011
19,139.634907,27.638988,-4308266.666788,3662098.766112,2941123.003321,439.306410,12.027744
20,150.043056,27.927912,-4886038.323960,2816062.108477,2969449.259958,384.788300,6.382977
21,153.588874,32.830270,-4803227.972213,1529325.466470,3894684.549799,155.307294,6.382977
22,153.588874,32.830270,-4612967.901942,3143753.447460,3074777.400088,155.307294,3.842049
23,149.271254,33.911397,-4371814.835899,2638771.812799,3808802.988542,12.873645,3.842049
24,149.271254,33.911397,-4660234.085397,2847103.668180,3283926.107504,12.873645,2.483278
25,149.271254,33.911397,-4499245.228348,2967571.435232,3398982.463282,12.873645,1.589836
26,148.254767,32.175534,-4595300.434078,2843129.435855,3376922.557168,9.577993,1.345523
27,147.677663,32.727165,-4538692.480463,2871719.418619,3428543.069287,3.167817,0.978988
28,148.618735,33.181373,-4561852.339552,2782519.546955,3470811.465492,1.897191,0.565042
29,148.618735,33.181373,-4573007.023115,2835220.590676,3413391.139578,1.897191,0.465089
30,148.174841,32.759585,-4561788.016546,2831202.319970,3431567.153700,1.693179,0.436540
31,148.037226,32.848822,-4550426.016423,2839312.580701,3439885.395491,1.553165,0.307425
32,148.362384,32.992789,-4559078.247346,2808891.283252,3453287.861950,1.188371,0.164287
33,148.362384,32.992789,-4547731.660927,2816992.092998,3461584.522292,1.188371,0.164287
34,148.362384,32.992789,-4551941.238871,2826130.049117,3448665.924676,1.188371,0.100549
35,148.362384,32.992789,-4559405.837606,2817765.621829,3445668.489419,1.188371,0.087671
36,148.244160,32.947483,-4555597.718491,2819731.584438,3449072.494936,1.187624,0.059483
37,148.313181,32.999746,-4556306.820620,2812584.649958,3453935.057224,1.179918,0.053742
38,148.320527,32.983202,-4557517.660717,2812525.128292,3452396.044052,1.172525,0.040731
39,148.320527,32.983202,-4556256.695319,2816143.326048,3451119.291762,1.172525,0.021347
40,148.294185,32.964637,-4557177.444584,2815209.090346,3450668.796517,1.170745,0.018376
41,148.293932,32.971699,-4556802.392971,2815005.271220,3451325.880954,1.170555,0.014637
42,148.307293,32.975685,-4557254.009862,2813816.167548,3451696.723973,1.170407,0.007733
43,148.297399,32.969164,-4557102.873019,2814809.909503,3451090.061164,1.170263,0.006265
44,148.306553,32.972787,-4557366.475961,2813966.904246,3451427.156449,1.170249,0.005231
45,148.304634,32.973330,-4557244.365104,2814102.288488,3451477.670120,1.170205,0.004354
46,148.301496,32.971112,-4557204.165753,2814422.254938,3451271.239213,1.170148,0.002288
47,148.301496,32.971112,-4557082.042433,2814557.632064,3451321.753828,1.170148,0.002288
48,148.301496,32.971112,-4557193.739548,2814296.116742,3451387.083832,1.170148,0.001344
49,148.301496,32.971112,-4557257.405510,2814259.960891,3451332.865668,1.170148,0.000891
50,148.302284,32.970986,-4557249.309321,2814363.603525,3451259.536505,1.170148,0.000805
51,148.302581,32.971411,-4557242.072134,2814326.445143,3451299.126833,1.170147,0.000491
52,148.301964,32.971155,-4557224.928437,2814383.639713,3451275.285454,1.170146,0.000307
53,148.301964,32.971155,-4557217.691329,2814346.481274,3451314.875707,1.170146,0.000307
54,148.301964,32.971155,-4557200.547432,2814403.675692,3451291.034372,1.170146,0.000307
55,148.302033,32.971410,-4557215.214718,2814370.069501,3451299.017827,1.170146,0.000200
56,148.302033,32.971410,-4557229.833612,2814363.444019,3451285.210286,1.170146,0.000137
57,148.302034,32.971246,-4557223.726316,2814375.198241,3451283.699761,1.170146,0.000100
58,148.302105,32.971295,-4557224.652070,2814368.038951,3451288.284542,1.170146,0.000077
59,148.302105,32.971295,-4557219.701959,2814370.844052,3451292.504992,1.170146,0.000049
60,148.302056,32.971282,-4557222.951667,2814372.319872,3451287.047265,1.170146,0.000035
61,148.302056,32.971282,-4557221.751914,2814370.511733,3451290.085448,1.170146,0.000025
62,148.302018,32.971301,-4557217.751226,2814378.169499,3451289.129985,1.170146,0.000025
63,148.302008,32.971268,-4557221.000929,2814379.645321,3451283.672255,1.170146,0.000025
64,148.301991,32.971286,-4557219.501243,2814377.385146,3451287.469986,1.170146,0.000017
65,148.302008,32.971289,-4557220.213881,2814375.892810,3451287.744078,1.170146,0.000012
66,148.302008,32.971289,-4557220.732571,2814376.246801,3451286.777033,1.170146,0.000006
67,148.302008,32.971289,-4557220.781058,2814375.785219,3451287.087317,1.170146,0.000005
68,148.302008,32.971289,-4557220.615020,2814376.042908,3451287.096365,1.170146,0.000004
69,148.302008,32.971289,-4557220.556245,2814375.940961,3451287.256032,1.170146,0.000003
70,148.302008,32.971289,-4557220.526857,2814375.889988,3451287.335865,1.170146,0.000003
71,148.302008,32.971289,-4557220.575713,2814375.838309,3451287.313644,1.170146,0.000002
72,148.302008,32.971289,-4557220.370369,2814375.891399,3451287.539972,1.170146,0.000001
73,148.302008,32.971289,-4557220.226095,2814375.879890,3451287.738523,1.170146,0.000001
74,148.302008,32.971289,-4557220.242603,2814375.882944,3451287.714399,1.170146,0.000001
75,148.302008,32.971289,-4557220.228242,2814375.887877,3451287.729239,1.170146,0.000000
76,148.302008,32.971289,-4557220.202037,2814375.892517,3451287.759851,1.170146,0.000000
77,148.302008,32.971289,-4557220.221061,2814375.890344,3451287.736659,1.170146,0.000000
78,148.302008,32.971289,-4557220.226983,2814375.890490,3451287.728772,1.170146,0.000000
79,148.302008,32.971289,-4557220.217471,2814375.891577,3451287.740368,1.170146,0.000000
