Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.474030,-64.540016,-2291955.669314,1518506.810910,-5735850.291588,25505.803130,6.666667
1,141.474030,-44.540016,-3562391.754441,2836291.693453,-4451058.707055,3447.961442,11.303883
2,153.974030,-34.540016,-4726186.655994,2307767.679385,-3595949.413616,157.148990,14.092945
3,153.974030,-34.540016,-4658618.901819,4053384.361468,-1590886.423385,157.148990,14.092945
4,153.974030,-34.540016,-4253645.609002,3093401.202937,-3595949.413616,157.148990,11.303883
5,153.974030,-34.540016,-4695237.817567,3414542.641305,-2632894.072993,157.148990,6.666667
6,146.474030,-29.540016,-4629656.264409,3067321.355208,-3126114.492041,123.871940,4.859127
7,147.099030,-33.290016,-4481041.031190,2899023.114451,-3480993.628242,13.930600,4.007372
8,147.099030,-33.290016,-4656429.461072,2647340.399095,-3452218.730291,13.930600,2.412757
9,147.099030,-33.290016,-4604305.579988,2921209.964073,-3297943.071976,13.930600,1.677314
10,148.173248,-32.235329,-4588417.712288,2847906.322766,-3382658.951065,8.156268,1.435750
11,149.008209,-32.870094,-4597125.977950,2761335.569743,-3442119.968669,4.749972,0.893663
12,147.844879,-32.921364,-4537380.872809,2852380.174660,-3446802.171123,2.250137,0.580663
13,148.553192,-33.225929,-4556738.775993,2786557.433314,-3475238.863306,1.925757,0.503774
14,148.603622,-32.971870,-4572346.252590,2790575.299886,-3451648.777421,1.717064,0.371154
15,148.211643,-33.010132,-4551035.056020,2820481.086269,-3455094.372736,1.248984,0.206942
16,148.211643,-33.010132,-4564147.279014,2815040.831438,-3442415.158505,1.248984,0.173480
17,148.211643,-33.010132,-4565014.813747,2804196.262697,-3450221.319497,1.248984,0.108414
18,148.320132,-33.038470,-4554949.725716,2810983.769185,-3457760.102738,1.208673,0.098603
19,148.352162,-32.990577,-4558992.769632,2809960.903423,-3453312.426394,1.180622,0.063263
20,148.352162,-32.990577,-4553992.534050,2815470.248808,-3455305.118706,1.180622,0.037623
21,148.305924,-32.964434,-4559585.804524,2816187.281233,-3447410.787693,1.173315,0.037623
22,148.301469,-32.994916,-4556258.310421,2813841.112082,-3453698.179261,1.171560,0.026581
23,148.301469,-32.994916,-4556227.928750,2816240.164351,-3451763.902153,1.171560,0.017183
24,148.298195,-32.974503,-4557147.676613,2814750.051024,-3451800.078710,1.169388,0.013706
25,148.298195,-32.974503,-4557170.838911,2812347.018075,-3453729.454555,1.169388,0.013706
26,148.298195,-32.974503,-4558094.064547,2813276.380481,-3451856.937594,1.169388,0.013706
27,148.313881,-32.984918,-4557416.542401,2813192.806899,-3452794.689755,1.169351,0.009531
28,148.300594,-32.982175,-4556874.245896,2814317.662673,-3452516.117671,1.168875,0.008187
29,148.300594,-32.982175,-4557143.916652,2814250.996976,-3452225.710015,1.168875,0.006306
30,148.300594,-32.982175,-4557205.889428,2813734.281134,-3452577.496484,1.168875,0.003427
31,148.304711,-32.981679,-4557106.246123,2814008.537505,-3452473.253710,1.168822,0.002177
32,148.304711,-32.981679,-4557067.084082,2814207.050659,-3452360.198990,1.168822,0.001826
33,148.304711,-32.981679,-4556979.386945,2814212.069233,-3452465.605722,1.168822,0.001236
34,148.303057,-32.981064,-4557055.843493,2814159.228324,-3452415.494987,1.168816,0.001098
35,148.303015,-32.981499,-4557031.465688,2814148.747899,-3452455.942716,1.168813,0.000831
36,148.303015,-32.981499,-4557075.307841,2814081.483366,-3452454.758496,1.168813,0.000443
37,148.303015,-32.981499,-4557050.929642,2814071.003116,-3452495.206043,1.168813,0.000443
38,148.303649,-32.981594,-4557058.431310,2814095.789682,-3452465.302548,1.168813,0.000393
39,148.303582,-32.981731,-4557048.117634,2814096.746157,-3452478.050448,1.168813,0.000300
40,148.303315,-32.981581,-4557042.727024,2814122.728307,-3452464.081795,1.168813,0.000159
41,148.303348,-32.981687,-4557038.917853,2814116.710986,-3452473.947911,1.168813,0.000134
42,148.303457,-32.981682,-4557044.470053,2814108.232904,-3452473.532652,1.168813,0.000078
43,148.303457,-32.981682,-4557042.924218,2814118.040874,-3452469.455410,1.168813,0.000055
44,148.303457,-32.981682,-4557046.265211,2814111.460024,-3452470.403184,1.168813,0.000047
45,148.303423,-32.981650,-4557045.159606,2814112.408644,-3452471.084701,1.168813,0.000046
46,148.303423,-32.981650,-4557045.171693,2814110.541147,-3452472.580862,1.168813,0.000023
47,148.303423,-32.981656,-4557044.886227,2814112.178924,-3452471.629120,1.168813,0.000016
48,148.303423,-32.981656,-4557044.532415,2814113.759272,-3452470.813483,1.168813,0.000008
49,148.303423,-32.981656,-4557044.934464,2814112.688871,-3452471.153001,1.168813,0.000008
50,148.303423,-32.981656,-4557044.721380,2814113.096585,-3452471.102272,1.168813,0.000005
51,148.303423,-32.981656,-4557044.910345,2814112.433898,-3452471.391061,1.168813,0.000002
52,148.303423,-32.981656,-4557044.898286,2814112.306411,-3452471.510090,1.168813,0.000001
53,148.303423,-32.981656,-4557044.892256,2814112.242668,-3452471.569605,1.168813,0.000001
54,148.303423,-32.981656,-4557044.877431,2814112.252214,-3452471.581313,1.168813,0.000000
55,148.303423,-32.981656,-4557044.889241,2814112.210796,-3452471.599363,1.168813,0.000000
56,148.303423,-32.981656,-4557044.890687,2814112.184506,-3452471.618754,1.168813,0.000000
57,148.303423,-32.981656,-4557044.887734,2814112.194860,-3452471.614241,1.168813,0.000000
