Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.374817,33.635857,-5290139.437510,-521050.327353,3512889.811550,7165.958644,11.303883
1,175.625183,21.135857,-5934317.161787,453997.166476,2285431.309985,4737.580983,14.092945
2,155.625183,36.135857,-2947273.308728,3435585.572296,4478369.952162,309.514351,14.092945
3,155.625183,36.135857,-4825257.961774,3300808.862010,2541387.416147,309.514351,14.092945
4,155.625183,36.135857,-5511856.686042,1671984.210598,2730256.040268,309.514351,9.037922
5,144.375183,32.073357,-4397301.948955,3151040.745802,3367326.975524,79.492303,7.242393
6,144.375183,32.073357,-4730707.174907,2977623.024005,3061313.801450,79.492303,5.567438
7,150.859558,33.303825,-4660657.237745,2598399.066575,3482170.037640,33.600749,3.241704
8,150.859558,33.303825,-4636646.389714,2929464.424732,3244906.325271,33.600749,2.841181
9,146.831238,32.057487,-4529076.407638,2960219.172242,3365835.733945,15.319285,2.012628
10,149.410583,33.631279,-4576220.796950,2705228.607304,3512467.075328,9.315504,1.798682
11,149.490234,33.074104,-4609248.128033,2716112.943003,3460848.398121,8.514302,1.396440
12,148.140823,32.705090,-4562881.805782,2835635.136359,3426483.268740,1.995765,0.726023
13,148.140823,32.705090,-4581565.655380,2740592.701608,3478147.245672,1.995765,0.613525
14,148.140823,32.705090,-4534647.895154,2859640.104733,3443853.545122,1.995765,0.613525
15,148.532645,33.029347,-4565520.996592,2794177.985972,3456687.842453,1.429381,0.340920
16,148.532645,33.029347,-4549510.961394,2837311.640637,3442726.431136,1.429381,0.247770
17,148.366715,33.078956,-4554854.774405,2805814.245732,3461299.297514,1.307004,0.217385
18,148.249935,32.966736,-4554894.123939,2818661.177173,3450864.127958,1.184548,0.124753
19,148.249935,32.966736,-4560209.853013,2803212.831513,3456385.601621,1.184548,0.084674
20,148.249935,32.966736,-4560249.597982,2816060.178755,3445944.267610,1.184548,0.084674
21,148.348652,32.983202,-4558897.719763,2810287.611154,3452396.036622,1.180744,0.050031
22,148.301499,32.944423,-4558574.356130,2815268.104070,3448787.676681,1.180131,0.043334
23,148.287505,32.965274,-4556816.481746,2815720.167706,3450728.090999,1.171257,0.030584
24,148.287505,32.965274,-4558297.464891,2812890.996227,3451077.092787,1.171257,0.017682
25,148.306062,32.978513,-4557048.311547,2813824.344065,3451959.851136,1.170761,0.015001
26,148.309181,32.970459,-4557615.091139,2813831.709074,3451210.544371,1.170493,0.011010
27,148.297563,32.969880,-4557074.206889,2814774.114910,3451156.659602,1.170246,0.006295
28,148.297563,32.969880,-4557196.508940,2814063.637737,3451571.735620,1.170246,0.005179
29,148.305161,32.971285,-4557375.242759,2814125.303128,3451287.372637,1.170202,0.003948
30,148.303040,32.972462,-4557210.628953,2814256.675277,3451396.877832,1.170162,0.003370
31,148.300832,32.970877,-4557183.581618,2814482.554738,3451249.393024,1.170154,0.001891
32,148.300832,32.970877,-4557286.176564,2814247.460480,3451305.254215,1.170154,0.001348
33,148.302615,32.971820,-4557222.755370,2814310.841685,3451337.100963,1.170149,0.001192
34,148.302636,32.971413,-4557244.673612,2814322.079681,3451299.250664,1.170147,0.000929
35,148.301728,32.971247,-4557208.648905,2814399.507826,3451283.784501,1.170146,0.000487
36,148.301966,32.971085,-4557228.614145,2814385.769879,3451268.725804,1.170146,0.000407
37,148.302241,32.971289,-4557231.652718,2814357.359305,3451287.752918,1.170146,0.000227
38,148.301916,32.971217,-4557219.391204,2814385.536230,3451281.011934,1.170146,0.000166
39,148.302135,32.971337,-4557223.975874,2814364.286721,3451292.210727,1.170146,0.000144
40,148.302134,32.971283,-4557226.668144,2814366.135395,3451287.182125,1.170146,0.000114
41,148.302025,32.971263,-4557222.356620,2814375.373646,3451285.354181,1.170146,0.000060
42,148.302025,32.971263,-4557224.244131,2814367.520621,3451289.239441,1.170146,0.000049
43,148.301999,32.971286,-4557216.564824,2814382.070598,3451287.526183,1.170146,0.000049
44,148.302060,32.971290,-4557222.694374,2814371.793439,3451287.811140,1.170146,0.000027
45,148.302031,32.971300,-4557220.791924,2814373.727408,3451288.739887,1.170146,0.000026
46,148.302031,32.971300,-4557220.837877,2814374.759646,3451287.843505,1.170146,0.000017
47,148.302043,32.971292,-4557221.754637,2814373.018483,3451288.051418,1.170146,0.000010
48,148.302052,32.971302,-4557222.144087,2814370.599545,3451289.499947,1.170146,0.000010
49,148.302052,32.971302,-4557221.731660,2814372.502364,3451288.499609,1.170146,0.000005
50,148.302052,32.971302,-4557221.720172,2814372.244305,3451288.723704,1.170146,0.000002
51,148.302052,32.971302,-4557221.657130,2814372.224098,3451288.822758,1.170146,0.000002
52,148.302052,32.971302,-4557221.682907,2814372.105172,3451288.885279,1.170146,0.000001
53,148.302052,32.971302,-4557221.695795,2814372.045708,3451288.916539,1.170146,0.000001
54,148.302052,32.971302,-4557221.664275,2814372.035605,3451288.966066,1.170146,0.000001
55,148.302052,32.971302,-4557221.721572,2814371.926782,3451288.979060,1.170146,0.000001
56,148.302052,32.971302,-4557221.765981,2814371.877423,3451288.960794,1.170146,0.000001
57,148.302052,32.971302,-4557221.753093,2814371.936886,3451288.929534,1.170146,0.000001
58,148.302052,32.971302,-4557221.737333,2814371.931834,3451288.954297,1.170146,0.000000
59,148.302052,32.971302,-4557221.728559,2814371.952870,3451288.948765,1.170146,0.000000
60,148.302052,32.971302,-4557221.712488,2814371.973554,3451288.953090,1.170146,0.000000
61,148.302052,32.971302,-4557221.715555,2814371.971556,3451288.950686,1.170146,0.000000
62,148.302052,32.971302,-4557221.718622,2814371.969558,3451288.948282,1.170146,0.000000
63,148.302052,32.971302,-4557221.714512,2814371.976065,3451288.948402,1.170146,0.000000
64,148.302052,32.971302,-4557221.711598,2814371.981155,3451288.948101,1.170146,0.000000
65,148.302052,32.971302,-4557221.710141,2814371.983700,3451288.947950,1.170146,0.000000
66,148.302052,32.971302,-4557221.709412,2814371.984973,3451288.947875,1.170146,0.000000
67,148.302052,32.971302,-4557221.708254,2814371.987164,3451288.947619,1.170146,0.000000
68,148.302052,32.971302,-4557221.708469,2814371.986704,3451288.947710,1.170146,0.000000
69,148.302052,32.971302,-4557221.708576,2814371.986475,3451288.947755,1.170146,0.000000
70,148.302052,32.971302,-4557221.708630,2814371.986360,3451288.947777,1.170146,0.000000
71,148.302052,32.971302,-4557221.708666,2814371.986292,3451288.947785,1.170146,0.000000
72,148.302052,32.971302,-4557221.708698,2814371.986235,3451288.947790,1.170146,0.000000
73,148.302052,32.971302,-4557221.708700,2814371.986217,3451288.947802,1.170146,0.000000
74,148.302052,32.971302,-4557221.708694,2814371.986230,3451288.947800,1.170146,0.000000
75,148.302052,32.971302,-4557221.708690,2814371.986236,3451288.947798,1.170146,0.000000
